oid,mjd,mag,magerr,catflags,filtercode,ra,dec
522205100005610,58864.3393171,19.6616306,0.116338491,0,zr,168.1061115,11.0175545
522205100005610,58867.3554282,19.8604298,0.132375568,0,zr,168.1060063,11.0175898
522205100005610,58871.4859144,19.6923237,0.118749432,0,zr,168.1060796,11.0175851
522205100005610,58873.3168634,19.6134186,0.112609312,0,zr,168.1060204,11.017581
522205100005610,58876.3392708,19.6602039,0.116227172,0,zr,168.1059831,11.017565
522205100005610,58879.3624884,19.3867664,0.0961493179,0,zr,168.1061437,11.0173316
522205100005610,58883.2856597,19.6417389,0.11479111,0,zr,168.1059733,11.0176206
522205100005610,58886.2952431,19.7860603,0.126269817,0,zr,168.1060029,11.0175326
522205100005610,58891.3179514,19.5773849,0.109870985,0,zr,168.1060301,11.0174473
522205100005610,58894.2745602,19.8546696,0.131899148,0,zr,168.1059497,11.0175946
522205100005610,58898.3557986,19.9087296,0.136388272,0,zr,168.1060056,11.017582
522205100005610,58899.3183681,19.9471378,0.139596239,0,zr,168.1059227,11.0175823
522205100005610,58900.4008333,19.7644768,0.124518856,0,zr,168.1060095,11.0175598
522205100005610,58904.2333449,19.918766,0.137225389,0,zr,168.1060336,11.0175434
522205100005610,58905.2327546,19.9018917,0.135818511,0,zr,168.1059697,11.0178078
522205100005610,58906.2494676,19.8567963,0.132074967,0,zr,168.1059945,11.0175695
522205100005610,58909.3171065,19.7674866,0.124762416,0,zr,168.1060513,11.0175195
522205100005610,58912.4166667,19.9543915,0.140203163,0,zr,168.1060039,11.0175758
522205100005610,58913.2328819,19.8835793,0.134295106,0,zr,168.106051,11.0175639
522205100005610,58939.2230556,19.5637684,0.108847581,0,zr,168.1060775,11.0175751
522205100005610,58954.2327199,19.7425041,0.122747697,0,zr,168.1059863,11.0176048
522205100005610,58962.1675926,19.5577335,0.108395964,0,zr,168.1059671,11.0175742
522205100005610,58968.2078704,19.6438408,0.114954032,0,zr,168.1059822,11.0175581
522205100005610,58974.2304861,19.6807041,0.11783345,0,zr,168.1060443,11.0175494
522205100005610,58980.2330671,19.5726986,0.109518059,0,zr,168.1060131,11.0175322
522205100005610,58986.2327083,19.5346546,0.106680736,0,zr,168.1060223,11.0175559
522205100005610,58992.2356829,19.448616,0.100454733,0,zr,168.1060069,11.0175663
522205100005610,58995.2284491,19.3994942,0.0970233306,0,zr,168.1060192,11.0175622
522205100005610,59005.2381944,19.5010529,0.104217172,0,zr,168.1059688,11.01758
522205100005610,59011.23875,19.4123344,0.0979115143,0,zr,168.1060593,11.0175603
522205100005610,59021.2006481,19.3401299,0.0929998308,0,zr,168.1060179,11.0175795
522205100005610,59021.2214468,19.3080711,0.0908838511,0,zr,168.1060262,11.0175551
522205100005610,59137.5224769,19.0394402,0.0747368336,0,zr,168.1060248,11.0175955
522205100005610,59137.5271875,19.1659966,0.0819919929,0,zr,168.1060146,11.0175816
522205100005610,59137.5318866,19.3044205,0.0906454697,0,zr,168.1060178,11.017579
522205100005610,59137.5365972,19.0112534,0.073205106,0,zr,168.1060144,11.0176529
522205100005610,59139.5185301,19.0314865,0.0743015558,0,zr,168.1060985,11.0175466
522205100005610,59139.5232755,19.0097275,0.0731230527,0,zr,168.1060405,11.0175324
522205100005610,59139.528044,19.0643044,0.0761132911,0,zr,168.1060114,11.0175947
522205100005610,59141.5233565,19.0522671,0.0754439309,0,zr,168.1060695,11.0175478
522205100005610,59141.5280903,19.1583595,0.0815365091,0,zr,168.1060235,11.0175884
522205100005610,59141.5328125,19.1212063,0.0793531239,0,zr,168.1060633,11.0175614
522205100005610,59141.5422569,18.8434124,0.0647004321,0,zr,168.1059684,11.0176181
522205100005610,59143.5239815,19.0794811,0.0769651234,0,zr,168.105987,11.0175931
522205100005610,59143.5286458,19.0573578,0.0757263675,0,zr,168.1060111,11.0175461
522205100005610,59143.5333218,19.2056808,0.0843957961,0,zr,168.1059732,11.0175894
522205100005610,59143.5379977,19.0974197,0.0779834911,0,zr,168.1060007,11.0175419
522205100005610,59143.5426736,18.8976421,0.0673347861,0,zr,168.1060228,11.0175741
522205100005610,59145.5242593,19.1054726,0.0784446895,0,zr,168.1059939,11.0175523
522205100005610,59145.5290162,19.0727253,0.0765848458,0,zr,168.1059807,11.0175602
522205100005610,59145.5337731,18.9872875,0.0719265267,0,zr,168.106011,11.0175643
522205100005610,59145.5385417,19.0287189,0.0741506964,0,zr,168.1060122,11.01758
522205100005610,59145.543287,18.9136257,0.0681316704,0,zr,168.1059938,11.0176407
522205100005610,59150.5468056,19.1323357,0.0800015181,0,zr,168.1060872,11.01764
522205100005610,59152.4935648,18.9120045,0.0680504218,0,zr,168.1060001,11.0174589
522205100005610,59155.4847685,19.1010971,0.0781938061,0,zr,168.1060305,11.0176074
522205100005610,59156.5262384,19.183651,0.0830537528,0,zr,168.106021,11.0175368
522205100005610,59165.4939699,19.152689,0.0811997578,0,zr,168.1060045,11.0175733
522205100005610,59168.5405093,19.0846272,0.0772559941,0,zr,168.1060597,11.0175784
522205100005610,59170.542037,19.1446495,0.0807245001,0,zr,168.1060222,11.0175748
522205100005610,59173.5325694,19.1519356,0.0811551064,32768,zr,168.106047,11.0175847
522205100005610,59176.550787,19.0612602,0.0759434775,0,zr,168.1060328,11.0175586
522205100005610,59180.5446296,18.8722382,0.0660874844,0,zr,168.1059227,11.0179078
522205100005610,59182.485787,19.1211185,0.0793480128,0,zr,168.1060152,11.0175607
522205100005610,59184.5015278,19.0349522,0.0744909123,0,zr,168.1059695,11.0175773
522205100005610,59185.5260764,19.0786381,0.0769175887,0,zr,168.105989,11.0175578
522205100005610,59186.5000463,18.7425804,0.0600800328,0,zr,168.1057579,11.0177076
522205100005610,59187.4841782,19.5247269,0.105948672,0,zr,168.1058045,11.017784
522205100005610,59188.3834722,18.8360615,0.0643515065,0,zr,168.1061312,11.0175076
522205100005610,59194.5193866,19.1620579,0.0817567855,0,zr,168.1059645,11.0175687
522205100005610,59198.4768634,19.021801,0.0737747252,0,zr,168.1060156,11.017538
522205100005610,59200.5231366,19.0519638,0.0754271746,32768,zr,168.1060242,11.017549
522205100005610,59203.4828819,18.9918022,0.0721657798,0,zr,168.1060038,11.0175943
522205100005610,59219.4774074,18.9075832,0.0678293556,0,zr,168.1059786,11.0175392
522205100005610,59221.4457176,19.0919037,0.0776690319,0,zr,168.1059946,11.0175692
522205100005610,59223.4623611,19.1205406,0.0793144628,0,zr,168.1060068,11.0175437
522205100005610,59225.4139931,19.0741348,0.0766640157,0,zr,168.105981,11.0175362
522205100005610,59229.4371644,19.0641937,0.0761071071,0,zr,168.1059957,11.0176188
522205100005610,59231.4662963,19.0814476,0.0770761818,0,zr,168.1059928,11.0175859
522205100005610,59250.3773611,19.2009525,0.0841061771,0,zr,168.1060483,11.0176059
522205100005610,59252.3187731,19.2145004,0.084938392,0,zr,168.1059475,11.0175897
522205100005610,59256.3991204,19.2044258,0.0843188241,0,zr,168.1060131,11.0175728
522205100005610,59258.3410764,19.1074982,0.0785610899,0,zr,168.1060127,11.017589
522205100005610,59262.349213,19.1543579,0.0812987387,0,zr,168.1060079,11.0175668
522205100005610,59264.3600231,19.0964622,0.0779288411,0,zr,168.1060122,11.0175766
522205100005610,59266.3325347,18.9046307,0.0676820874,0,zr,168.106074,11.0175869
522205100005610,59268.3543981,19.1364212,0.0802407339,0,zr,168.1060138,11.0175855
522205100005610,59270.3095949,19.2980843,0.0902329385,0,zr,168.1060634,11.0175455
522205100005610,59274.359919,18.9453144,0.0697394386,0,zr,168.1060059,11.0176231
522205100005610,59276.3370833,19.1853542,0.0831568465,0,zr,168.1059467,11.0176151
522205100005610,59280.2864931,19.1185722,0.0792003423,0,zr,168.105984,11.0175636
522205100005610,59290.255706,19.1163292,0.0790704563,0,zr,168.1060056,11.0175841
522205100005610,59292.2546065,19.046669,0.0751345605,0,zr,168.1059605,11.0175793
522205100005610,59294.3192824,19.0538845,0.0755335689,0,zr,168.1060328,11.0175474
522205100005610,59297.2567014,19.0313778,0.07429564,0,zr,168.1060513,11.0175645
522205100005610,59301.3564352,18.5001144,0.0503573269,0,zr,168.1061224,11.0176952
522205100005610,59303.3515625,19.1517925,0.0811466351,0,zr,168.1059967,11.0176023
522205100005610,59307.2473148,19.1126556,0.0788582414,0,zr,168.1060371,11.017602
522205100005610,59309.2330093,19.0987225,0.0780579522,0,zr,168.1060025,11.0175592
522205100005610,59311.170463,19.0432301,0.0749450922,0,zr,168.1060034,11.0175562
522205100005610,59313.2126852,19.1016445,0.0782251507,0,zr,168.1059998,11.0175648
522205100005610,59317.192662,19.0393791,0.0747334957,0,zr,168.1059981,11.017573
522205100005610,59322.2704167,18.9771366,0.0713915378,0,zr,168.1060136,11.0175557
522205100005610,59324.2120949,18.9933701,0.0722490177,0,zr,168.1060008,11.0175909
522205100005610,59329.2329051,18.9054375,0.0677223206,0,zr,168.1060065,11.0175716
522205100005610,59335.1911227,18.8152122,0.0633722544,0,zr,168.1060074,11.0175513
522205100005610,59338.2371759,18.9041023,0.0676557943,0,zr,168.1060088,11.0175496
522205100005610,59340.2334722,18.9138584,0.0681433901,0,zr,168.1060258,11.0175626
522205100005610,59342.2906366,18.9243031,0.0686692372,0,zr,168.1060553,11.0176166
522205100005610,59344.20875,18.8435822,0.0647085458,0,zr,168.1060076,11.0175713
522205100005610,59348.175706,18.9188976,0.0683966056,0,zr,168.1060205,11.0175529
522205100005610,59350.2296065,18.7808495,0.0617918409,0,zr,168.1060252,11.0175728
522205100005610,59353.1927778,18.8516903,0.0650956854,0,zr,168.1060161,11.0175576
522205100005610,59356.2358218,18.7643414,0.0610472374,0,zr,168.1060117,11.0175657
522205100005610,59361.1945833,18.7840328,0.0619364977,0,zr,168.1060019,11.0175786
522205100005610,59365.1816204,18.7894688,0.0621843636,0,zr,168.1060089,11.0175405
522205100005610,59367.2082292,18.7841473,0.0619416982,0,zr,168.1059993,11.0175656
522205100005610,59371.2256134,18.8179359,0.063499324,0,zr,168.1060223,11.0175673
522205100005610,59373.2172454,18.6971951,0.0581147298,0,zr,168.1060267,11.0175891
522205100005610,59375.2269676,18.8053017,0.0629122183,0,zr,168.1060026,11.0175427
522205100005610,59497.5261921,18.2742481,0.0428860635,0,zr,168.1061262,11.0177182
522205100005610,59497.528588,18.1757107,0.0400516018,0,zr,168.1061564,11.0177135
522205100005610,59497.5309722,18.2587204,0.0424231738,0,zr,168.1060366,11.0174619
522205100005610,59497.5333681,18.2270069,0.0414968915,0,zr,168.1061002,11.0176056
522205100005610,59498.5272569,18.4232502,0.0476540998,0,zr,168.1059333,11.0176384
522205100005610,59498.5296528,18.5063019,0.0505824909,0,zr,168.1061549,11.0179189
522205100005610,59498.5344329,18.4756966,0.0494798347,0,zr,168.1061091,11.0175367
522205100005610,59498.5368287,18.5204754,0.0511026531,0,zr,168.1059384,11.0174503
522205100005610,59500.5278241,18.4490204,0.0485412218,0,zr,168.1059996,11.0175931
522205100005610,59500.5302662,18.4983063,0.050291732,32768,zr,168.1060404,11.0176235
522205100005610,59500.5326968,18.51931,0.0510596372,32768,zr,168.1059731,11.0175554
522205100005610,59500.5351389,18.5716362,0.0530311204,0,zr,168.1060401,11.0174895
522205100005610,59501.5280324,18.4906349,0.0500145629,0,zr,168.1060181,11.0176017
522205100005610,59501.5303935,18.5351448,0.0516474098,0,zr,168.1060049,11.0176211
522205100005610,59501.5327662,18.4650307,0.0491020717,0,zr,168.1059819,11.017575
522205100005610,59501.5351273,18.4105968,0.0472254232,0,zr,168.1060117,11.0175789
522205100005610,59501.5375,18.5848122,0.0535409003,0,zr,168.1059277,11.0175828
522205100005610,59502.5280556,18.6806259,0.0574144833,32768,zr,168.1061472,11.0175472
522205100005610,59502.5304282,18.3809414,0.0462384671,0,zr,168.1059673,11.0176839
522205100005610,59502.5328009,18.4114342,0.0472536758,32768,zr,168.1060968,11.0174777
522205100005610,59502.535162,18.3823605,0.0462851599,0,zr,168.1060254,11.0175341
522205100005610,59502.5375347,18.1303864,0.0388275273,0,zr,168.1058177,11.0176397
522205100005610,59503.5308333,18.4235687,0.0476649404,0,zr,168.1060308,11.01756
522205100005610,59503.5331944,18.4624443,0.0490109473,0,zr,168.1060633,11.0175727
522205100005610,59503.5355671,18.4072514,0.0471128672,0,zr,168.1059843,11.0175606
522205100005610,59503.5379398,18.247858,0.042103041,0,zr,168.1059923,11.0175669
522205100005610,59503.5403009,18.6949348,0.0580186732,0,zr,168.1059783,11.0174398
522205100005610,59504.5311458,18.3398628,0.0449115485,32768,zr,168.1060252,11.017619
522205100005610,59504.5335301,18.4393425,0.0482058302,0,zr,168.1060115,11.0175704
522205100005610,59504.5359259,18.388504,0.0464878157,32768,zr,168.1060247,11.017525
522205100005610,59504.5383218,18.4485989,0.0485265814,32768,zr,168.1060141,11.0175937
522205100005610,59504.540706,18.3893642,0.0465162992,0,zr,168.1060516,11.0175777
522205100005610,59509.5202431,18.5353394,0.0516546741,0,zr,168.1060158,11.017638
522205100005610,59509.5227315,18.5698166,0.0529611148,0,zr,168.1060239,11.0176269
522205100005610,59509.5252315,18.5017433,0.0504164807,0,zr,168.1060071,11.0174935
522205100005610,59509.5277199,18.4524212,0.0486597307,0,zr,168.1059879,11.0175865
522205100005610,59509.5302199,18.4902534,0.050000824,0,zr,168.1060054,11.017557
522205100005610,59512.5224306,18.5002975,0.0503639951,0,zr,168.1060251,11.0175781
522205100005610,59512.5249769,18.4833832,0.0497541651,0,zr,168.1061571,11.0175854
522205100005610,59512.5275347,18.5027122,0.050451722,0,zr,168.1060006,11.0175619
522205100005610,59512.530081,18.5262718,0.0513171032,0,zr,168.1060087,11.0176313
522205100005610,59512.5326389,18.4198494,0.0475384369,0,zr,168.1060154,11.0175928
522205100005610,59522.4996181,18.4571571,0.0488253273,0,zr,168.1060107,11.0175751
522205100005610,59524.4763773,18.4794407,0.0496132486,0,zr,168.1060223,11.0175724
522205100005610,59526.5222454,18.505003,0.0505351499,0,zr,168.1060299,11.0175801
522205100005610,59531.4500231,18.4697762,0.049269706,0,zr,168.1060244,11.017541
522205100005610,59536.5179282,18.4980793,0.0502835251,0,zr,168.1060216,11.0175698
522205100005610,59538.4838889,18.5573273,0.0524836443,0,zr,168.1060064,11.0175956
522205100005610,59550.5061806,18.5726051,0.0530684292,0,zr,168.1059789,11.0175724
522205100005610,59622.4022454,18.5579052,0.0525056012,0,zr,168.1060369,11.0176107
522205100005610,59624.3583449,18.5453262,0.0520293191,0,zr,168.1059782,11.0175981
522205100005610,59629.3363542,18.7225494,0.059204068,0,zr,168.1060543,11.0175498
522205100005610,59636.3382176,18.6461544,0.0559866428,0,zr,168.1059544,11.0175572
522205100005610,59639.2706597,18.6559334,0.0563877262,0,zr,168.105997,11.0175915
522205100005610,59641.2961111,18.5993595,0.0541100577,0,zr,168.1060127,11.0175851
522205100005610,59671.3371065,18.5872383,0.0536353514,0,zr,168.1060029,11.017555
522205100005610,59674.3189352,18.6169395,0.0548068285,0,zr,168.1060125,11.0175711
522205100005610,59676.3539005,18.6630116,0.0566800162,0,zr,168.106014,11.0175685
522205100005610,59678.2341435,18.5372639,0.0517266206,0,zr,168.1060114,11.0175706
522205100005610,59680.2478125,18.5969028,0.0540134609,0,zr,168.1060193,11.0175433
522205100005610,59684.319375,18.6259499,0.0551677495,0,zr,168.1060393,11.0176821
522205100005610,59687.3535301,18.5718937,0.053041026,0,zr,168.1060364,11.0175689
522205100005610,59689.2571065,18.5311451,0.051498197,0,zr,168.1059301,11.0175452
522205100005610,59693.2088426,18.5896034,0.0537276156,0,zr,168.1060312,11.0175741
522205100005610,59695.2115741,18.5498276,0.0521991923,0,zr,168.1060153,11.0175705
522205100005610,59697.1851505,18.5699253,0.0529653281,0,zr,168.1060063,11.0175671
522205100005610,59699.1695833,18.5105247,0.0507368483,0,zr,168.1060092,11.0175686
522205100005610,59701.2159954,18.5309811,0.0514921173,0,zr,168.1060244,11.0175689
522205100005610,59703.2767477,18.4757309,0.0494810641,0,zr,168.1060233,11.0175799
