oid,mjd,mag,magerr,catflags,filtercode,ra,dec
718206100010982,58198.3804861,19.0620537,0.0717780292,0,zr,210.8179264,40.127843
718206100010982,58198.4109954,19.0455608,0.0708922818,0,zr,210.8179481,40.1278426
718206100010982,58214.3314005,19.0878201,0.0731841251,32768,zr,210.8181078,40.1278005
718206100010982,58214.3323611,18.7372818,0.0562920235,32768,zr,210.8180111,40.1276331
718206100010982,58214.3333102,19.1495495,0.0766648501,32768,zr,210.8181211,40.1278766
718206100010982,58214.3400579,18.9672089,0.0668343455,0,zr,210.8178607,40.1279382
718206100010982,58216.2420255,18.9675941,0.0668536797,0,zr,210.8179718,40.1278252
718206100010982,58217.2858333,19.0742645,0.0724409819,32768,zr,210.8179534,40.1278529
718206100010982,58217.301412,18.9786587,0.0674120486,32768,zr,210.8179182,40.1278335
718206100010982,58217.3238194,19.0525494,0.071266219,32768,zr,210.8179575,40.1278081
718206100010982,58217.3247338,18.9919662,0.0680899993,0,zr,210.8179731,40.1278299
718206100010982,58217.3256481,19.0444717,0.0708341524,32768,zr,210.8179472,40.127803
718206100010982,58217.3506481,19.0364685,0.0704086497,0,zr,210.8179453,40.1278281
718206100010982,58217.3515625,19.0393658,0.0705624223,0,zr,210.8179362,40.1278255
718206100010982,58217.3525926,19.0751476,0.0724891722,0,zr,210.8179773,40.1278448
718206100010982,58217.3565046,19.0619793,0.0717739686,0,zr,210.8179606,40.1278628
718206100010982,58217.3765972,19.0563202,0.0714688227,0,zr,210.8179471,40.127843
718206100010982,58218.2799884,18.9577351,0.0663602725,0,zr,210.8179904,40.1278249
718206100010982,58218.305463,18.9553185,0.0662399158,0,zr,210.8179352,40.1278381
718206100010982,58218.3309259,19.0025291,0.068633154,0,zr,210.8179885,40.1278413
718206100010982,58218.3470139,19.0198097,0.0695313811,0,zr,210.817925,40.127863
718206100010982,58218.3479282,19.0900555,0.0733073875,0,zr,210.8179599,40.1278889
718206100010982,58218.3744329,18.9782219,0.0673899502,0,zr,210.8179396,40.1278695
718206100010982,58218.3767593,19.0263119,0.0698724538,0,zr,210.8179728,40.1278563
718206100010982,58218.4465741,19.0995083,0.0738310143,0,zr,210.8179704,40.1278457
718206100010982,58219.2644907,19.0619965,0.0717749372,0,zr,210.817954,40.1278728
718206100010982,58219.2759259,18.9558926,0.066268459,0,zr,210.8179308,40.127861
718206100010982,58219.276875,18.9885159,0.0679135621,0,zr,210.8179209,40.1278687
718206100010982,58219.3005324,18.9536552,0.0661572218,0,zr,210.8179956,40.1279142
718206100010982,58219.3070486,19.0961304,0.0736434534,0,zr,210.8177827,40.1279118
718206100010982,58219.3285417,18.9586086,0.0664038509,0,zr,210.8179116,40.1278956
718206100010982,58219.3394907,19.04669,0.070952557,0,zr,210.8179658,40.1278875
718206100010982,58219.3569907,19.0189667,0.0694873035,0,zr,210.8178887,40.1279311
718206100010982,58219.3769444,19.0124779,0.069148846,0,zr,210.817961,40.1279513
