oid,mjd,mag,magerr,catflags,filtercode,ra,dec
447101200007256,58289.4344907,20.9962921,0.20149219,0,zg,7.5921279,2.0424123
447101200007256,58292.4419097,20.3745461,0.158273041,0,zg,7.5921867,2.0423418
447101200007256,58313.4605787,20.6655483,0.177870035,0,zg,7.591971199999999,2.042311
447101200007256,58316.418125,20.7971973,0.187272668,0,zg,7.5920376,2.0423635
447101200007256,58322.4403356,20.7098064,0.181031108,0,zg,7.592084599999998,2.0423612
447101200007256,58340.4794907,20.9690723,0.199548125,0,zg,7.5922308,2.0423188
447101200007256,58346.3732755,20.707222,0.180846453,0,zg,7.5921639,2.0423428
447101200007256,58349.4165046,20.8952923,0.194278717,0,zg,7.5921502,2.042405
447101200007256,58367.3996991,20.5799351,0.171755433,0,zg,7.592126399999999,2.0423325
447101200007256,58370.3687037,20.87006,0.19247663,0,zg,7.5921404,2.0423273
447101200007256,58373.3932176,20.7776051,0.18587327,0,zg,7.5921896,2.0423962
447101200007256,58376.3291204,20.8217087,0.189023256,0,zg,7.5922133,2.0423399
447101200007256,58382.4126852,20.6644897,0.177794456,0,zg,7.5921616,2.042324
447101200007256,58428.2133449,20.5771523,0.171556711,0,zg,7.592124799999999,2.042334
447101200007256,58482.144375,20.3512783,0.156661421,0,zg,7.5918968,2.0424876
447101200007256,58487.1442477,20.7812958,0.186136961,0,zg,7.5922558,2.0423106
447101200007256,58494.1456134,20.5509834,0.169687748,0,zg,7.5919792,2.0423701
447101200007256,58646.4482407,20.4706993,0.164481044,32768,zg,7.5920943,2.0423431
447101200007256,58669.4620023,20.6373405,0.175855398,0,zg,7.5921209,2.0423976
447101200007256,58672.4278009,20.6858692,0.179321408,0,zg,7.592253399999999,2.0425467
447101200007256,58675.4482292,20.6084976,0.173795462,0,zg,7.5922095,2.0423226
447101200007256,58693.423044,21.2170753,0.217260838,0,zg,7.5920312,2.0423419
447101200007256,58696.435625,20.7949848,0.187114596,0,zg,7.5920959,2.0423688
447101200007256,58699.4409028,20.6850548,0.179263234,0,zg,7.5921974,2.04232
447101200007256,58709.455,20.950346,0.198210716,0,zg,7.5922984,2.0424062
447101200007256,58722.4162616,20.8115234,0.188295841,0,zg,7.5920981,2.0423894
447101200007256,58725.3907639,20.7797966,0.186029792,0,zg,7.5921453,2.0423716
447101200007256,58725.3968634,20.9921894,0.201199174,0,zg,7.5921469,2.0423433
447101200007256,58726.4511806,20.8504124,0.191073298,0,zg,7.5921376,2.0424506
447101200007256,58727.449294,20.7259674,0.182185292,0,zg,7.5921503,2.0423743
447101200007256,58730.3260995,20.8428917,0.190536141,0,zg,7.5921673,2.042392
447101200007256,58733.4417477,20.7333145,0.182710052,32768,zg,7.5919624,2.0423581
447101200007256,58736.4601389,20.8779144,0.19303751,0,zg,7.5922092,2.0424307
447101200007256,58749.4331366,20.5804291,0.171790719,0,zg,7.5922465,2.0424271
447101200007256,58760.3510417,20.7360725,0.182906985,0,zg,7.5921136,2.0424199
447101200007256,58785.2145949,20.8690987,0.192407966,0,zg,7.5922032,2.042369
447101200007256,58856.0874537,20.7179508,0.18161273,0,zg,7.592340499999999,2.042499
447101200007256,58863.1217708,20.7621841,0.184771895,0,zg,7.592109299999999,2.0423731
447101200007256,58875.1303704,20.5960083,0.172903419,0,zg,7.592113399999999,2.0422176
447101200007256,59047.4537616,20.7288876,0.182393909,0,zg,7.5921217,2.0423231
447101200007256,59056.4401157,20.824831,0.189246297,0,zg,7.5921139,2.0423801
447101200007256,59060.4607176,20.6076431,0.173734426,0,zg,7.5921424,2.042376
447101200007256,59071.4784722,20.5178967,0.167324662,0,zg,7.5921448,2.0423344
