oid,mjd,mag,magerr,catflags,filtercode,ra,dec
579203100010698,58217.3449306,20.6561699,0.183095813,32768,zr,208.3126544,16.4402073
579203100010698,58218.3276505,20.4848747,0.170229048,0,zr,208.3126325,16.440288
579203100010698,58222.3082639,20.1833591,0.147364497,0,zr,208.3125875,16.4402942
579203100010698,58222.3188657,20.4012241,0.16436483,0,zr,208.3125968,16.4403497
579203100010698,58226.2426736,20.6130638,0.179816246,0,zr,208.3126693,16.4402774
579203100010698,58226.2718287,20.8917046,0.201015353,0,zr,208.3125749,16.4402306
579203100010698,58226.3139583,20.474781,0.169551656,0,zr,208.3126477,16.4402997
579203100010698,58242.3112731,20.5640736,0.176089168,0,zr,208.3125187,16.4402901
579203100010698,58248.2728819,20.2875652,0.155704975,0,zr,208.3125463,16.4403465
579203100010698,58255.2587384,20.7366142,0.189216018,0,zr,208.3127321,16.4403233
579203100010698,58258.2492708,20.7132931,0.187441707,0,zr,208.3124775,16.4403906
579203100010698,58271.190706,20.674305,0.184475541,0,zr,208.3126118,16.4403042
579203100010698,58274.1919097,20.8012028,0.194129944,0,zr,208.3126799,16.4403674
579203100010698,58277.2543981,20.7370319,0.189247847,0,zr,208.3126545,16.4402809
579203100010698,58283.2107755,20.5794029,0.177255392,0,zr,208.3125901,16.4403042
579203100010698,58286.2804861,20.7909241,0.193347931,0,zr,208.3126455,16.440229
579203100010698,58308.2359491,20.7682953,0.19162631,0,zr,208.3128759,16.4403711
579203100010698,58336.197338,20.563591,0.176052451,0,zr,208.3126243,16.4403238
579203100010698,58438.5476157,20.3436432,0.160055369,0,zr,208.3127733,16.4401679
579203100010698,58438.5501042,20.1690903,0.146206588,0,zr,208.3126373,16.4401658
579203100010698,58439.5423843,20.2404709,0.15196687,0,zr,208.3127445,16.4402728
579203100010698,58439.5491088,20.4694729,0.169191658,32768,zr,208.3125522,16.4403151
579203100010698,58449.5379051,20.2252655,0.150747523,0,zr,208.3126056,16.4403043
579203100010698,58494.5517361,20.6689072,0.184064865,0,zr,208.3124679,16.440328
579203100010698,58524.4576736,20.3152866,0.157871485,0,zr,208.312594,16.440252
579203100010698,58534.4389815,19.5735817,0.100047641,0,zr,208.3123321,16.4402678
579203100010698,58547.4612037,20.5173092,0.172531247,0,zr,208.3126778,16.4402823
