oid,mjd,mag,magerr,catflags,filtercode,ra,dec
675310100000793,58227.3820139,19.379034,0.0942892432,0,zi,214.0562744,35.0808977
675310100000793,58232.3317477,19.4425278,0.0987959504,0,zi,214.0563059,35.0808303
675310100000793,58249.3104167,19.1479187,0.0792915449,32768,zi,214.0564463,35.0808583
675310100000793,58261.171412,19.5043011,0.10333702,0,zi,214.0562585,35.0808881
675310100000793,58261.1723495,19.339653,0.0915772989,0,zi,214.0561981,35.0807852
675310100000793,58261.2137269,19.6040421,0.110983804,0,zi,214.0562827,35.0809103
675310100000793,58261.2146644,19.5886765,0.109781221,0,zi,214.0562022,35.0809191
675310100000793,58263.3238889,19.334034,0.0911955312,0,zi,214.056328,35.0809045
675310100000793,58277.1708102,19.4579563,0.0999157727,0,zi,214.0561973,35.0808784
675310100000793,58282.1706019,19.4457474,0.0990287811,0,zi,214.0562286,35.0808687
675310100000793,58288.1845023,19.4529953,0.0995546058,0,zi,214.0563249,35.0809453
675310100000793,58292.1781481,19.4040432,0.0960446522,0,zi,214.0563576,35.0808996
675310100000793,58320.2143056,19.3848686,0.0946965367,0,zi,214.0563108,35.0808382
675310100000793,58538.5496065,19.3021488,0.0890542418,0,zi,214.0562339,35.0808869
675310100000793,58547.4434838,19.3237228,0.090498507,0,zi,214.056253,35.0808883
675310100000793,58556.4040856,19.2641373,0.0865566581,0,zi,214.0562358,35.0808706
675310100000793,58560.3034375,19.2835083,0.0878219306,0,zi,214.0561719,35.0809063
675310100000793,58567.340463,19.4136696,0.0967272446,0,zi,214.05624,35.0809681
675310100000793,58572.2355324,19.1178589,0.0775028616,32768,zi,214.0563086,35.0808833
675310100000793,58581.38125,19.1765213,0.0810278282,0,zi,214.056218,35.0808694
675310100000793,58586.3053819,19.1144085,0.0772998556,0,zi,214.0562604,35.0809039
675310100000793,58596.3595255,19.1863594,0.0816328377,0,zi,214.0562774,35.0808538
675310100000793,58612.3214236,19.382576,0.0945362896,0,zi,214.0562617,35.0809209
675310100000793,58616.3543403,19.3275757,0.0907584652,0,zi,214.0562958,35.0808884
675310100000793,58627.4261458,19.328249,0.0908039808,0,zi,214.0562859,35.0808332
675310100000793,58635.1824074,19.3372421,0.0914133936,0,zi,214.0562586,35.0808986
675310100000793,58639.2060069,19.3286591,0.090831697,0,zi,214.0562823,35.0808768
675310100000793,58643.2253241,19.306057,0.0893144757,0,zi,214.0562843,35.0808886
675310100000793,58648.2932292,19.3418312,0.0917256176,0,zi,214.0562792,35.0808753
675310100000793,58652.2345486,19.3320961,0.0910642445,0,zi,214.0562758,35.0809955
675310100000793,58661.172581,19.406723,0.096234262,0,zi,214.0563558,35.080978
675310100000793,58669.2986806,19.2041645,0.0827379301,0,zi,214.0562684,35.080827
675310100000793,58828.5067708,19.4359493,0.0983213484,0,zi,214.0563091,35.080892
675310100000793,58828.5079167,19.3976746,0.0955952182,0,zi,214.0562657,35.0808704
675310100000793,58830.4893403,19.3187847,0.0901661813,0,zi,214.0562835,35.0808968
675310100000793,58831.5008333,19.2143364,0.083375141,0,zi,214.0561248,35.0807256
675310100000793,58831.5019792,19.3256817,0.0906305835,0,zi,214.0562728,35.0808845
675310100000793,58835.5427083,19.4240913,0.0974703878,0,zi,214.0563165,35.0809226
675310100000793,58836.5390162,19.3887024,0.0949648842,0,zi,214.0562506,35.0808754
675310100000793,58849.5323843,19.3176117,0.0900873989,0,zi,214.0562667,35.0808517
675310100000793,58855.4088426,19.4157295,0.0968737751,0,zi,214.0561829,35.0808166
675310100000793,58859.3928588,19.2912731,0.0883335248,0,zi,214.0561359,35.080956
675310100000793,58861.401875,19.1592064,0.0799726993,0,zi,214.0563726,35.0809542
675310100000793,58861.4321181,19.0889206,0.0758155733,0,zi,214.0562903,35.0810506
675310100000793,58862.5456944,19.247406,0.0854763389,0,zi,214.0561956,35.0808319
675310100000793,58863.5203819,19.2959557,0.0886432379,0,zi,214.0562859,35.0808733
675310100000793,58864.5386111,19.3418789,0.0917288586,0,zi,214.0562852,35.0808662
675310100000793,58864.5625231,19.3163376,0.0900019631,0,zi,214.0562672,35.0809074
675310100000793,58866.4705208,19.2968445,0.0887021646,0,zi,214.0561869,35.0808823
675310100000793,58867.5204977,19.2944603,0.0885442644,0,zi,214.0562706,35.080838
675310100000793,58867.5430671,19.2415199,0.0850989968,0,zi,214.0562941,35.0808936
675310100000793,58871.5580556,19.1999931,0.0824778676,0,zi,214.0562025,35.0808272
675310100000793,58872.5212269,19.4213028,0.0972711146,32768,zi,214.0562713,35.0808604
675310100000793,58872.5247685,19.2670822,0.0867479891,32768,zi,214.0562206,35.0808501
675310100000793,58873.4655324,19.2754936,0.0872965381,0,zi,214.0562684,35.0808527
675310100000793,58873.4853819,19.3068905,0.0893700346,0,zi,214.0562775,35.0808841
675310100000793,58875.3538542,19.2666607,0.0867206305,0,zi,214.0562361,35.0808273
675310100000793,58875.4118981,19.2415314,0.0850997567,0,zi,214.056189,35.0808098
675310100000793,58876.4801157,19.2999496,0.0889080912,0,zi,214.0562806,35.0809008
675310100000793,58876.4836458,19.3347397,0.0912434012,0,zi,214.0562484,35.0808877
675310100000793,58877.4259722,19.2339554,0.0846161842,0,zi,214.0563045,35.0808615
675310100000793,58877.4794444,19.3897877,0.0950409248,0,zi,214.056294,35.0808764
675310100000793,58878.4458796,19.2561836,0.0860416442,0,zi,214.0562401,35.0809209
675310100000793,58878.4797106,19.2819595,0.0877202079,0,zi,214.0563166,35.0808956
675310100000793,58880.5462269,19.3444405,0.0919035599,0,zi,214.0562842,35.0809161
675310100000793,58880.5656713,19.3652134,0.0933302492,0,zi,214.0562687,35.080877
675310100000793,58881.4231829,19.3660355,0.0933870301,0,zi,214.056273,35.0808867
675310100000793,58883.3760185,19.2792244,0.0875408128,0,zi,214.0562459,35.0808675
675310100000793,58883.3924769,19.174881,0.0809273347,0,zi,214.0561648,35.0808827
675310100000793,58884.390081,19.3459206,0.0920046568,0,zi,214.0562345,35.0809289
675310100000793,58884.4132986,19.25741,0.0861209035,0,zi,214.0562617,35.0808549
675310100000793,58885.3902546,19.1334991,0.0784289166,0,zi,214.0562569,35.0808979
675310100000793,58885.4146065,19.3427811,0.0917903706,0,zi,214.0561202,35.0807235
675310100000793,58886.3339699,19.330162,0.0909332708,0,zi,214.0562791,35.08089
675310100000793,58886.413588,19.3516273,0.0923951343,0,zi,214.056274,35.0808858
675310100000793,58887.3196991,19.3627625,0.0931609944,0,zi,214.0562666,35.080847
675310100000793,58888.3939583,19.2220612,0.0838619024,0,zi,214.0562459,35.0809279
675310100000793,58888.4115046,19.398819,0.0956758633,0,zi,214.0561184,35.0811026
675310100000793,58890.3752431,19.2711143,0.087010622,0,zi,214.0563519,35.0808659
675310100000793,58890.3952546,19.3184853,0.0901460797,0,zi,214.0561831,35.0807835
675310100000793,58891.3960301,19.2846966,0.0879000723,0,zi,214.056269,35.0809294
675310100000793,58891.4169444,19.3520718,0.092425622,0,zi,214.0562675,35.0809011
675310100000793,58892.4365394,19.2454796,0.085352689,0,zi,214.0562854,35.0808939
675310100000793,58892.4570602,19.2845192,0.0878883749,0,zi,214.0562709,35.0808434
675310100000793,58893.4012731,19.397995,0.0956178233,0,zi,214.0563159,35.0809042
675310100000793,58893.4193403,19.3976021,0.0955900997,0,zi,214.0562735,35.080889
675310100000793,58894.4363426,19.3317127,0.0910382494,0,zi,214.0562872,35.0808747
675310100000793,58894.4566435,19.2895355,0.0882188007,0,zi,214.0562627,35.0808871
675310100000793,58895.3505093,19.3342361,0.0912092924,0,zi,214.0562537,35.0808772
675310100000793,58895.3737731,19.3715458,0.0937686935,0,zi,214.0562893,35.0808836
675310100000793,58896.373669,19.2740822,0.0872042775,0,zi,214.0561876,35.0808417
675310100000793,58896.3957407,19.3245201,0.0905522704,0,zi,214.056266,35.0808714
675310100000793,58904.3614931,19.3453979,0.0919689089,0,zi,214.0562803,35.0808768
675310100000793,58904.4017593,19.2169647,0.0835404992,0,zi,214.0562595,35.0808545
675310100000793,58906.4351157,19.2752361,0.0872796997,0,zi,214.0562614,35.0808835
675310100000793,58906.5436343,19.180006,0.0812416524,0,zi,214.0563644,35.0808454
675310100000793,58908.4134375,19.2833748,0.0878131464,0,zi,214.0562589,35.0809
675310100000793,58908.4246759,19.2427616,0.0851785019,0,zi,214.0562516,35.0808718
675310100000793,58911.331875,19.3486958,0.0921943933,0,zi,214.0563558,35.0808944
675310100000793,58911.3539815,19.3300858,0.0909281075,0,zi,214.0561498,35.0808497
675310100000793,58912.3758218,19.3571281,0.0927727968,0,zi,214.0562743,35.0809243
675310100000793,58912.3781481,19.3041592,0.0891880617,0,zi,214.0562689,35.0809083
675310100000793,58913.3942824,19.3103886,0.0896035656,0,zi,214.0562424,35.0808969
675310100000793,58913.4015162,19.3155842,0.0899514332,0,zi,214.0561907,35.0808568
675310100000793,58914.2692824,19.417141,0.0969742984,32768,zi,214.0561908,35.0805852
675310100000793,58914.3309954,19.3370743,0.0914019644,0,zi,214.0562798,35.0808955
675310100000793,58915.3299884,19.3320541,0.0910614207,0,zi,214.0562916,35.0809105
