oid,mjd,mag,magerr,catflags,filtercode,ra,dec
619209400012280,58524.331412,18.2199764,0.0357481763,0,zr,147.2595602,26.6168378
619209400012280,58524.334456,18.2048302,0.0353618115,0,zr,147.2595604,26.6168396
619209400012280,58524.3374769,18.186554,0.0349023305,0,zr,147.2595585,26.6168223
619209400012280,58524.3404861,18.1805534,0.0347531065,0,zr,147.2595639,26.6168352
619209400012280,58524.3434606,18.1794529,0.0347258262,0,zr,147.2595564,26.6168439
619209400012280,58524.3464468,18.1491776,0.0339854434,0,zr,147.2595771,26.6168201
619209400012280,58524.3494329,18.1664047,0.0344042927,0,zr,147.2595674,26.6168396
619209400012280,58524.3524074,18.1736069,0.0345813185,0,zr,147.259566,26.6168321
619209400012280,58524.3553819,18.1924057,0.035048645,0,zr,147.2595578,26.6168262
619209400012280,58524.3583565,18.1840591,0.034840215,0,zr,147.2595625,26.6168452
619209400012280,58524.3613194,18.194355,0.0350975432,0,zr,147.2595564,26.6168378
619209400012280,58524.3642708,18.1666489,0.034410283,0,zr,147.2595616,26.6168267
619209400012280,58524.3672222,18.1954765,0.0351257287,0,zr,147.2595744,26.6168298
619209400012280,58524.370162,18.2203865,0.0357587114,0,zr,147.2595653,26.6168319
619209400012280,58524.3731019,18.1990929,0.0352167785,0,zr,147.2595377,26.6168616
619209400012280,58524.3760417,18.1509743,0.0340288244,0,zr,147.2595501,26.6168375
619209400012280,58524.3789699,18.1661835,0.034398865,0,zr,147.2595661,26.6168256
619209400012280,58524.3818981,18.1560822,0.0341525562,0,zr,147.2595775,26.6168294
619209400012280,58524.3848148,18.1222687,0.033343818,0,zr,147.2595647,26.616848
619209400012280,58524.3877315,18.1584396,0.0342098288,0,zr,147.2595688,26.6168324
619209400012280,58524.3906481,18.1933384,0.0350720547,0,zr,147.259561,26.6168408
619209400012280,58524.3935532,18.1709595,0.0345161185,0,zr,147.2595399,26.6168387
619209400012280,58524.3964468,18.1639271,0.0343436785,0,zr,147.2595701,26.6168438
619209400012280,58524.3993403,18.1644058,0.0343553647,0,zr,147.2595664,26.6168317
619209400012280,58524.4022338,18.2007408,0.0352583453,0,zr,147.259548,26.6168348
619209400012280,58524.4051273,18.1899452,0.0349870361,0,zr,147.2595545,26.6168463
619209400012280,58524.4080093,18.1912155,0.0350188389,0,zr,147.2595621,26.6168385
619209400012280,58524.4109028,18.2023544,0.0352991335,0,zr,147.2595315,26.616863
619209400012280,58524.4137963,18.1378098,0.0337125212,0,zr,147.2595464,26.6168469
619209400012280,58524.4166667,18.1723652,0.0345507041,0,zr,147.2595838,26.6168333
619209400012280,58526.2304861,18.2185249,0.0357109457,0,zr,147.2595633,26.616856
619209400012280,58526.2333449,18.1439018,0.0338584296,0,zr,147.2595776,26.6168296
619209400012280,58526.2362384,18.1848698,0.0348603874,0,zr,147.2595658,26.6168257
619209400012280,58526.2391204,18.1549072,0.0341240317,0,zr,147.2595639,26.6168282
619209400012280,58526.2419907,18.2293682,0.0359903648,0,zr,147.2595945,26.6168053
619209400012280,58526.2448727,18.1800079,0.0347395651,0,zr,147.259568,26.6168398
619209400012280,58526.2477431,18.1691113,0.0344706699,0,zr,147.259561,26.6168476
619209400012280,58526.250625,18.2059097,0.0353891626,0,zr,147.2595548,26.6168372
619209400012280,58526.2535069,18.1829395,0.0348123387,0,zr,147.2595595,26.6168229
619209400012280,58526.2563889,18.1619873,0.0342962705,0,zr,147.2595456,26.6168336
619209400012280,58526.2592708,18.1652069,0.0343749598,0,zr,147.2595451,26.6168405
619209400012280,58526.2621644,18.1852875,0.0348707847,0,zr,147.2595537,26.6168286
619209400012280,58526.2650579,18.1974907,0.0351764113,0,zr,147.2595596,26.6168415
619209400012280,58526.2679514,18.1652336,0.0343756303,0,zr,147.2595417,26.6168342
619209400012280,58526.2708449,18.1728859,0.0345635377,0,zr,147.2595605,26.6168091
619209400012280,58526.2737384,18.2120628,0.0355456695,0,zr,147.2595798,26.6168305
619209400012280,58526.2766319,18.1923447,0.0350471251,0,zr,147.2595559,26.6168284
619209400012280,58526.2795486,18.1656036,0.0343846753,0,zr,147.2595604,26.6168271
619209400012280,58526.2824537,18.156208,0.0341555923,0,zr,147.2595597,26.6168277
619209400012280,58526.2853704,18.1819687,0.0347882323,0,zr,147.2595647,26.6168281
619209400012280,58526.2882755,18.1594429,0.0342342593,0,zr,147.25955,26.6168509
619209400012280,58526.2911921,18.1788483,0.0347108208,0,zr,147.2595668,26.6168336
619209400012280,58526.2941088,18.1558418,0.0341467075,0,zr,147.2595678,26.6168473
619209400012280,58526.2970255,18.1635532,0.0343345255,0,zr,147.2595715,26.6168325
619209400012280,58526.2999421,18.17906,0.0347160809,0,zr,147.2595553,26.6168434
619209400012280,58526.3028588,18.1532078,0.0340828635,0,zr,147.2595614,26.6168259
619209400012280,58526.3057639,18.1506767,0.0340216197,0,zr,147.2595596,26.6168323
619209400012280,58526.3086806,18.1819267,0.0347871967,0,zr,147.2595395,26.6168386
619209400012280,58526.3116088,18.1601448,0.0342513621,0,zr,147.2595673,26.6168355
619209400012280,58526.314537,18.1682854,0.0344504192,0,zr,147.2595568,26.6168201
619209400012280,58526.3174884,18.1782188,0.0346952341,0,zr,147.2595819,26.6168364
619209400012280,58526.3204398,18.1777916,0.034684673,0,zr,147.2595519,26.6168277
619209400012280,58526.3233796,18.1402264,0.0337703004,0,zr,147.2595613,26.6168275
619209400012280,58526.3264468,18.1635475,0.0343343765,0,zr,147.2595633,26.6168487
619209400012280,58526.3294907,18.1931725,0.0350678675,0,zr,147.259555,26.6168461
619209400012280,58526.3325231,18.2059212,0.0353894681,0,zr,147.2595702,26.6168571
619209400012280,58526.3355208,18.1761341,0.0346436985,0,zr,147.2595693,26.6168357
619209400012280,58526.3384954,18.1968231,0.0351596028,0,zr,147.2595645,26.6168345
619209400012280,58526.3414815,18.1693878,0.0344774611,0,zr,147.2595677,26.6168285
619209400012280,58526.3444676,18.1594353,0.0342340879,0,zr,147.2595658,26.6168192
619209400012280,58526.3474421,18.1921616,0.0350425206,0,zr,147.2595606,26.6168292
619209400012280,58526.3504282,18.1673164,0.0344266444,0,zr,147.2595511,26.6168461
619209400012280,58526.3534028,18.1700649,0.0344940983,0,zr,147.2595559,26.6168177
619209400012280,58526.3563657,18.1981049,0.0351918712,0,zr,147.2595408,26.6168323
619209400012280,58526.3593171,18.1810074,0.0347643718,0,zr,147.2595636,26.6168282
619209400012280,58526.3622685,18.1293755,0.0335117988,0,zr,147.2595716,26.6168463
619209400012280,58526.3652199,18.1670647,0.0344204828,0,zr,147.2595617,26.6168535
619209400012280,58526.3681597,18.1656094,0.0343848243,0,zr,147.2595744,26.6168546
619209400012280,58526.371088,18.1851768,0.0348680206,0,zr,147.2595673,26.6168343
619209400012280,58526.3740278,18.2244816,0.0358640887,0,zr,147.2595665,26.6168301
619209400012280,58526.3769444,18.2315903,0.0360479541,0,zr,147.2595348,26.6168555
619209400012280,58526.3798611,18.1568279,0.0341706462,0,zr,147.2595629,26.6168234
619209400012280,58526.3827662,18.1219654,0.0333366767,0,zr,147.2595823,26.6168379
619209400012280,58526.3856829,18.1482563,0.0339632146,0,zr,147.2595615,26.6168285
619209400012280,58526.3885764,18.1735592,0.0345801413,0,zr,147.2595867,26.6168594
619209400012280,58526.3914815,18.1189384,0.0332654528,0,zr,147.2595874,26.6168314
619209400012280,58526.394375,18.1219025,0.0333351977,0,zr,147.2595992,26.6168898
619209400012280,58534.3566088,18.2060661,0.0353931189,0,zr,147.2595931,26.6168938
619209400012280,58541.2749421,18.054985,0.0318051167,32768,zr,147.2595828,26.6170947
619209400012280,58556.2048264,18.1413383,0.03379694,0,zr,147.2596387,26.616789
619209400012280,58562.3391435,18.1578789,0.0341962054,0,zr,147.2595775,26.6168322
619209400012280,58567.2291782,18.1432972,0.0338439122,0,zr,147.2595734,26.6168355
619209400012280,58572.2134375,18.2115479,0.0355325453,0,zr,147.2595553,26.6168495
619209400012280,58575.2133565,18.2560997,0.0366906151,32768,zr,147.2595608,26.6168254
619209400012280,58580.2115625,18.1394234,0.0337510705,0,zr,147.2595701,26.6168272
619209400012280,58584.1713773,18.1670227,0.0344194286,0,zr,147.259577,26.6168474
619209400012280,58589.1913542,18.0577087,0.0318656303,32768,zr,147.259512,26.6168766
619209400012280,58592.2284954,18.1174469,0.0332304426,0,zr,147.2595799,26.6168188
619209400012280,58599.1476852,18.1447372,0.0338785015,0,zr,147.259562,26.6168398
619209400012280,58602.2396181,18.1780281,0.0346905142,32768,zr,147.2593949,26.6168478
619209400012280,58609.1534375,18.1430893,0.0338389389,0,zr,147.2595708,26.6168314
619209400012280,58617.2342593,18.1017246,0.0328641571,0,zr,147.259567,26.6168646
619209400012280,58638.2133218,18.1505413,0.0340183675,0,zr,147.259582,26.6168491
619209400012280,58648.2006944,18.1873093,0.0349211879,0,zr,147.2596069,26.6168118
619209400012280,58747.5108565,18.2084637,0.0354540348,0,zr,147.2595463,26.616817
619209400012280,58747.5158796,18.3118649,0.0382047966,0,zr,147.2595658,26.6168383
619209400012280,58747.5209028,18.4487228,0.0422428586,0,zr,147.2596365,26.6167918
619209400012280,58747.5259259,18.2157726,0.0356404334,0,zr,147.2596668,26.6168108
619209400012280,58749.5117014,18.2317619,0.0360524096,0,zr,147.259608,26.6169242
619209400012280,58749.5167014,18.3221512,0.0384921655,0,zr,147.2595792,26.6168475
619209400012280,58749.521713,18.3494186,0.0392663032,0,zr,147.2596197,26.6168573
619209400012280,58749.5267245,18.1876831,0.0349305347,0,zr,147.2596072,26.6168568
619209400012280,58751.5136574,18.2895546,0.0375902317,0,zr,147.2596516,26.6168504
619209400012280,58751.5234144,18.3422394,0.0390607305,0,zr,147.2594784,26.6169078
619209400012280,58751.5282986,18.2632942,0.0368818752,32768,zr,147.2595605,26.6168257
619209400012280,58757.4855787,18.1879272,0.0349365994,0,zr,147.2595664,26.6168276
619209400012280,58757.5089236,18.2141991,0.035600204,0,zr,147.2595734,26.6168368
619209400012280,58760.5149884,18.2387486,0.0362342075,0,zr,147.2595867,26.616841
619209400012280,58764.4879745,18.1881714,0.0349427015,0,zr,147.2595797,26.6168473
619209400012280,58770.4863657,18.2109413,0.0355170779,0,zr,147.2595309,26.6168532
619209400012280,58776.5175231,18.2698631,0.0370575413,0,zr,147.2595716,26.6168324
619209400012280,58784.5367708,18.1854229,0.0348741673,0,zr,147.2595707,26.6170437
619209400012280,58788.5306944,18.2858772,0.037490055,0,zr,147.2595818,26.6168336
619209400012280,58791.5153935,18.3382015,0.03894566,0,zr,147.259571,26.6168209
619209400012280,58794.5326505,18.3470192,0.0391974449,0,zr,147.2595645,26.6168234
619209400012280,58798.5381829,18.276556,0.0372375846,0,zr,147.2595879,26.6168373
619209400012280,58801.5277546,17.9875622,0.0303536225,32768,zr,147.2595801,26.616812
619209400012280,58804.5459259,18.3168144,0.0383427553,0,zr,147.2595483,26.6168263
619209400012280,58827.4377546,18.3121223,0.0382119566,0,zr,147.2595516,26.6167807
619209400012280,58827.4495602,18.4217033,0.0414079949,0,zr,147.2595941,26.6168786
619209400012280,58828.4360648,18.3111191,0.0381840467,0,zr,147.2595741,26.6168451
619209400012280,58830.4316667,18.30056,0.0378919132,0,zr,147.2595673,26.616811
619209400012280,58830.4460648,18.3036461,0.0379769951,0,zr,147.2595712,26.6168307
619209400012280,58835.4784144,18.4246521,0.0414981991,0,zr,147.2595194,26.6168802
619209400012280,58846.4179977,18.3827152,0.0402364694,0,zr,147.2595747,26.6168535
619209400012280,58846.4575463,18.3427715,0.039075911,0,zr,147.2595709,26.6168555
619209400012280,58846.4584491,18.4124508,0.0411264449,0,zr,147.2595445,26.6168495
619209400012280,58849.4299653,18.4005394,0.040767245,0,zr,147.2595613,26.6168408
619209400012280,58849.4308912,18.3645859,0.0397048108,0,zr,147.2595567,26.6168348
619209400012280,58850.4416088,18.3708725,0.0398882553,0,zr,147.2595195,26.6168768
619209400012280,58851.4815741,18.3629074,0.0396559983,0,zr,147.2595435,26.6168241
619209400012280,58854.4286227,18.3401489,0.0390010886,0,zr,147.2595109,26.6168267
619209400012280,58854.4628472,18.3145332,0.0382790826,0,zr,147.2595991,26.6168187
619209400012280,58855.3528819,18.3698921,0.0398596004,0,zr,147.2595783,26.61682
619209400012280,58855.3538079,18.3052464,0.0380212478,0,zr,147.2595948,26.616837
619209400012280,58856.31,18.380352,0.0401667096,0,zr,147.2595512,26.6168534
619209400012280,58859.4222338,18.3722515,0.0399286263,0,zr,147.2595781,26.6168104
619209400012280,58862.3362037,18.3414993,0.0390396006,0,zr,147.2595586,26.616841
619209400012280,58862.3407639,18.3093472,0.0381348506,0,zr,147.2595778,26.6168273
619209400012280,58864.3201968,18.3601456,0.0395758674,0,zr,147.2595477,26.6168448
619209400012280,58866.3425463,18.3501663,0.0392877832,0,zr,147.259538,26.6168331
619209400012280,58867.3436343,18.3642921,0.0396962725,0,zr,147.2595548,26.6168226
619209400012280,58871.3026273,18.354744,0.0394196101,0,zr,147.259541,26.6168162
619209400012280,58871.310162,18.3288364,0.0386802927,0,zr,147.2595418,26.6168313
619209400012280,58873.3055093,18.3692245,0.039840091,0,zr,147.2595607,26.6168382
619209400012280,58874.2929167,18.413723,0.0411650538,0,zr,147.2595477,26.6168241
619209400012280,58874.3047222,18.420969,0.0413855687,0,zr,147.2595439,26.616822
619209400012280,58875.3002315,18.4421272,0.0420373082,0,zr,147.259554,26.6168542
619209400012280,58876.3079398,18.3955669,0.0406183675,0,zr,147.2595546,26.6168403
619209400012280,58877.3013657,18.4138584,0.0411691405,0,zr,147.2595313,26.6168417
619209400012280,58877.3122917,18.4062576,0.0409392379,0,zr,147.2595486,26.6168289
619209400012280,58878.2996412,18.37187,0.0399174578,0,zr,147.2595587,26.6168184
619209400012280,58879.3294444,18.4358006,0.0418412127,0,zr,147.2595249,26.6169136
619209400012280,58880.2953935,18.3775826,0.0400851369,0,zr,147.2595807,26.6168216
619209400012280,58880.3072569,18.3567581,0.0394777991,0,zr,147.2595756,26.6168568
619209400012280,58881.3511111,18.3789215,0.0401245467,0,zr,147.2595596,26.6168261
619209400012280,58883.2364352,18.3534546,0.0393824503,0,zr,147.2595944,26.6168542
619209400012280,58883.2734028,18.3462009,0.0391740128,0,zr,147.2595529,26.6168717
619209400012280,58884.244456,18.3108311,0.0381760634,0,zr,147.2596439,26.6168408
619209400012280,58885.2144444,18.1985703,0.0352035873,0,zr,147.259584,26.6168643
619209400012280,58886.2545139,18.3888836,0.0404192619,0,zr,147.2595505,26.6168395
619209400012280,58890.4126968,18.3556442,0.0394456312,0,zr,147.2595514,26.6169008
619209400012280,58891.2825116,18.4157848,0.0412276462,0,zr,147.2595478,26.616848
619209400012280,58891.2906829,18.3197155,0.0384238623,0,zr,147.2595716,26.6168459
619209400012280,58892.2439236,18.3709373,0.0398901366,0,zr,147.2595328,26.6168455
619209400012280,58892.261088,18.4047489,0.0408938006,0,zr,147.2595707,26.6168348
619209400012280,58893.2759606,18.4016151,0.0407995544,0,zr,147.2595337,26.6168484
619209400012280,58894.2562269,18.3679962,0.0398041978,0,zr,147.2595478,26.6168357
619209400012280,58894.2571412,18.3710022,0.0398920551,0,zr,147.2595435,26.6168264
619209400012280,58896.2575579,18.3708706,0.0398881845,0,zr,147.2595488,26.6168312
