oid,mjd,mag,magerr,catflags,filtercode,ra,dec
787103300006051,58272.1944792,15.9932833,0.014123355,0,zg,156.3803315,51.676357
787103300006051,58272.1954167,15.9915123,0.0141201783,0,zg,156.3803264,51.6763786
787103300006051,58274.2185417,15.9990396,0.0141337495,0,zg,156.3803298,51.6763667
787103300006051,58276.2233218,15.99821,0.0141322445,0,zg,156.3803527,51.6763791
787103300006051,58276.2242593,16.0014019,0.0141380485,0,zg,156.3803567,51.6763776
787103300006051,58277.2036574,15.971117,0.0140843084,0,zg,156.3803521,51.676366
787103300006051,58278.2000579,15.9720383,0.014085901,0,zg,156.3803084,51.6763893
787103300006051,58279.2005671,16.0051765,0.0141449515,0,zg,156.3803404,51.6763703
787103300006051,58279.2014931,15.9778814,0.0140960608,0,zg,156.3803544,51.6763746
787103300006051,58280.2386806,15.9995155,0.0141346175,0,zg,156.3803665,51.6763815
787103300006051,58282.2486574,16.0654316,0.0142615363,0,zg,156.3803169,51.6763629
787103300006051,58282.2495949,16.0745163,0.0142801777,0,zg,156.3803534,51.6763714
787103300006051,58283.2595255,16.0227966,0.0141777955,0,zg,156.38036,51.6763761
787103300006051,58284.2365509,16.0004845,0.0141363749,0,zg,156.3803697,51.6763863
787103300006051,58288.2003009,15.9850998,0.0141087584,0,zg,156.380332,51.6763774
787103300006051,58292.2005093,15.9136362,0.0139901889,0,zg,156.3803551,51.6763688
787103300006051,58295.1810764,15.943119,0.0140371975,0,zg,156.3803176,51.6763728
787103300006051,58298.1810764,15.933754,0.0140219787,0,zg,156.3803983,51.6764203
787103300006051,58422.4903356,16.1225071,0.0143834315,0,zg,156.3803376,51.6763733
787103300006051,58423.4675,16.1136284,0.0143637126,0,zg,156.3803286,51.6763683
787103300006051,58423.4702894,16.1332626,0.0144077027,0,zg,156.3803294,51.6763965
787103300006051,58424.5089352,16.0949249,0.0143230967,32768,zg,156.3802156,51.6763659
787103300006051,58425.5327083,16.0827656,0.0142973503,0,zg,156.3802489,51.6763464
787103300006051,58426.4848264,16.1470299,0.0144393835,32768,zg,156.3802083,51.6763859
787103300006051,58426.4857407,16.1161308,0.0143692447,32768,zg,156.3802222,51.6763792
787103300006051,58427.5318519,16.1488609,0.014443648,0,zg,156.3803313,51.6763789
787103300006051,58428.533588,16.1535721,0.0144546833,0,zg,156.3803358,51.6763654
787103300006051,58429.4665741,16.1615028,0.0144734364,0,zg,156.3803072,51.6763779
787103300006051,58429.4674884,16.1667824,0.0144860568,0,zg,156.3803062,51.6763723
787103300006051,58430.517662,16.1694126,0.0144923842,0,zg,156.3803427,51.6763705
787103300006051,58431.4905787,16.1076698,0.0143506387,0,zg,156.3803249,51.6763746
787103300006051,58432.4647106,16.1608944,0.0144719919,0,zg,156.3803125,51.6763682
787103300006051,58432.4656481,16.126749,0.0143929552,0,zg,156.3803265,51.6763596
787103300006051,58434.5137384,16.1643219,0.0144801624,0,zg,156.380343,51.6763519
787103300006051,58437.4940741,16.1362305,0.0144144706,0,zg,156.3803461,51.6763858
787103300006051,58438.4689699,16.1923962,0.0145487674,32768,zg,156.3802973,51.6763689
787103300006051,58440.4483565,16.2156563,0.014607897,32768,zg,156.3804054,51.6764085
787103300006051,58440.453044,16.2291164,0.0146430777,32768,zg,156.3802566,51.6763784
787103300006051,58441.490544,16.2007256,0.0145697007,0,zg,156.3803217,51.6763685
787103300006051,58442.4902894,16.3173656,0.014891969,32768,zg,156.3802375,51.6763897
787103300006051,58443.5320255,16.2134209,0.0146021182,0,zg,156.3803292,51.676359
787103300006051,58443.5338889,16.2254314,0.014633378,32768,zg,156.3803176,51.6763591
787103300006051,58450.5121296,16.2164116,0.0146098491,0,zg,156.380345,51.6763678
787103300006051,58450.5131481,16.1866188,0.0145344026,0,zg,156.3803355,51.6763628
787103300006051,58461.4940394,16.0856209,0.0143033499,32768,zg,156.3800737,51.6764209
787103300006051,58461.4949769,16.1064987,0.014348085,32768,zg,156.3800518,51.6764062
787103300006051,58462.4929282,15.8430462,0.013888061,32768,zg,156.3800869,51.6765164
787103300006051,58464.4850579,16.1232109,0.0143850101,32768,zg,156.3802572,51.6763795
787103300006051,58464.4906713,16.1195221,0.0143767707,32768,zg,156.3802301,51.6763904
787103300006051,58467.4694792,16.1534576,0.0144544141,32768,zg,156.380331,51.6763709
787103300006051,58467.4713657,16.1656418,0.0144833196,32768,zg,156.3803651,51.6763772
787103300006051,58468.4543634,16.1879311,0.0145376548,0,zg,156.3803462,51.6763668
787103300006051,58469.5118403,16.1968708,0.0145599768,32768,zg,156.3803375,51.6763688
787103300006051,58472.5105324,16.1888218,0.0145398639,0,zg,156.3803527,51.6763686
787103300006051,58472.5114468,16.1873226,0.0145361479,0,zg,156.3803643,51.6763662
787103300006051,58480.5033218,16.1585999,0.0144665446,0,zg,156.3803368,51.676366
787103300006051,58486.4321412,16.1288681,0.0143977329,0,zg,156.3803501,51.676385
787103300006051,58486.5292477,16.1782722,0.0145138809,0,zg,156.3803522,51.6763705
787103300006051,58487.4650231,16.1782761,0.0145138903,0,zg,156.3803272,51.6763624
787103300006051,58491.4658681,16.1635323,0.0144782774,0,zg,156.3803439,51.6763588
787103300006051,58491.4681944,16.1606998,0.0144715309,0,zg,156.3803402,51.6763809
787103300006051,58492.5147222,16.2276211,0.0146391317,0,zg,156.3803386,51.6763696
787103300006051,58493.5287153,16.2267933,0.0146369543,32768,zg,156.3802982,51.6763992
787103300006051,58494.485625,16.2106857,0.0145950811,32768,zg,156.3803278,51.6763572
787103300006051,58494.4865509,16.2310524,0.0146481982,32768,zg,156.3803546,51.6763701
787103300006051,58503.5482292,16.1309738,0.014402505,0,zg,156.3803605,51.6763424
787103300006051,58505.4426157,16.1170235,0.0143712182,0,zg,156.3803358,51.6763809
787103300006051,58505.443588,16.0427895,0.014216302,0,zg,156.3803361,51.6763611
787103300006051,58506.4756944,16.0406876,0.014212192,0,zg,156.3803703,51.6763796
787103300006051,58507.4738079,16.0741234,0.0142793627,0,zg,156.3803568,51.6763886
787103300006051,58508.5293287,16.0744209,0.0142799802,0,zg,156.3803645,51.6763735
787103300006051,58508.5302546,16.0724678,0.0142759476,0,zg,156.3803459,51.6763656
787103300006051,58509.5119444,16.0016994,0.0141385924,0,zg,156.3803767,51.6763655
787103300006051,58511.4281597,16.0056648,0.0141458502,32768,zg,156.3802427,51.6763938
787103300006051,58511.4327894,16.0406151,0.0142120495,0,zg,156.3803675,51.6763656
787103300006051,58512.4132523,16.0359879,0.0142030558,32768,zg,156.3803472,51.6763734
787103300006051,58513.3919444,16.0227985,0.0141778011,0,zg,156.3803306,51.6763616
787103300006051,58514.4437847,16.0422153,0.0142151807,32768,zg,156.3803551,51.6763651
787103300006051,58514.4447106,16.0634556,0.0142575176,32768,zg,156.3804353,51.6763371
787103300006051,58522.4216551,16.0609512,0.0142524485,0,zg,156.3803426,51.6763773
787103300006051,58522.4225579,16.073801,0.0142787015,0,zg,156.380331,51.6763659
787103300006051,58524.4293519,16.0400429,0.0142109338,0,zg,156.3803347,51.6763898
787103300006051,58526.4273264,15.9976587,0.0141312471,0,zg,156.3803483,51.6763606
787103300006051,58526.4282407,16.0035439,0.0141419629,0,zg,156.380333,51.6763731
787103300006051,58534.277419,16.0254669,0.0141828619,0,zg,156.3803153,51.6763695
787103300006051,58534.2783449,16.0293636,0.0141902985,0,zg,156.3803182,51.6763748
787103300006051,58538.2866898,16.0883827,0.01430918,32768,zg,156.3803364,51.6763644
787103300006051,58538.2876157,16.0705185,0.0142719373,32768,zg,156.3803284,51.676363
787103300006051,58539.2824074,16.0674381,0.0142656285,32768,zg,156.3803484,51.6763673
787103300006051,58540.3664352,16.1117649,0.0143596102,32768,zg,156.3803362,51.6763549
787103300006051,58541.2599421,16.1179848,0.0143733546,32768,zg,156.3803392,51.6763666
787103300006051,58541.261331,16.0940094,0.0143211391,32768,zg,156.3803019,51.6763472
787103300006051,58543.2890394,16.0120621,0.0141576668,32768,zg,156.3803454,51.676368
787103300006051,58546.260787,16.1218834,0.0143820392,32768,zg,156.3802963,51.6763463
787103300006051,58547.2773958,16.1044159,0.0143435504,0,zg,156.3802989,51.6763366
787103300006051,58556.3458218,16.1158867,0.0143687027,0,zg,156.3803429,51.6764036
787103300006051,58558.3817014,16.0550003,0.0142404838,0,zg,156.3803136,51.6764146
787103300006051,58559.3305903,16.0241852,0.0141804265,0,zg,156.380038,51.6764133
787103300006051,58559.3319907,16.1211739,0.014380455,0,zg,156.3803334,51.6763767
787103300006051,58560.2176042,16.0555191,0.0142415203,0,zg,156.3802691,51.6763645
787103300006051,58561.2804977,16.1021233,0.01433858,32768,zg,156.3801026,51.6763994
787103300006051,58567.2029167,16.0999947,0.0143339839,0,zg,156.3803375,51.6763672
787103300006051,58568.2243866,16.140974,0.0144253625,32768,zg,156.3803283,51.676355
787103300006051,58572.2012384,16.1987362,0.0145646734,0,zg,156.3803439,51.6763728
787103300006051,58572.2039815,16.1843109,0.0145287011,0,zg,156.3803293,51.6763659
787103300006051,58574.1752894,16.2054825,0.0145817734,32768,zg,156.3803515,51.6763665
787103300006051,58575.2642708,16.2156143,0.0146077843,0,zg,156.3803574,51.6763482
787103300006051,58575.2651736,16.2166748,0.0146105317,0,zg,156.3803495,51.6763444
787103300006051,58580.1965625,16.1865215,0.0145341652,0,zg,156.3803371,51.6763591
787103300006051,58580.1974653,16.2025795,0.0145743936,0,zg,156.3803246,51.6763761
787103300006051,58581.2188542,16.1741028,0.0145037249,0,zg,156.3803365,51.6763595
787103300006051,58582.3273611,16.1563644,0.0144612575,0,zg,156.3803545,51.6763721
787103300006051,58584.239838,16.1263657,0.014392091,0,zg,156.380358,51.6763685
787103300006051,58584.2407407,16.1529045,0.014453114,0,zg,156.3803431,51.6763635
787103300006051,58585.2131713,16.104784,0.0143443504,0,zg,156.38034,51.6763656
787103300006051,58586.1833681,16.1020164,0.0143383518,0,zg,156.3803631,51.6763563
787103300006051,58587.1996065,16.131752,0.0144042689,0,zg,156.3803311,51.6763568
787103300006051,58587.2160648,16.1462059,0.014437465,0,zg,156.3803397,51.6763549
787103300006051,58588.2509606,16.1653442,0.0144826109,0,zg,156.3803661,51.6763482
787103300006051,58589.1382986,16.2022266,0.0145735005,0,zg,156.3803412,51.6763664
787103300006051,58591.1976968,16.2020912,0.014573154,0,zg,156.3803475,51.6763733
787103300006051,58591.1985995,16.193203,0.0145507809,0,zg,156.3803447,51.6763566
787103300006051,58592.1587037,16.1998329,0.0145674432,0,zg,156.3803378,51.6763659
787103300006051,58594.1825231,16.1878052,0.01453734,0,zg,156.3803404,51.6763677
787103300006051,58594.1834838,16.1995888,0.0145668248,0,zg,156.3803543,51.6763693
787103300006051,58596.2070833,16.1269474,0.0143934013,0,zg,156.3803421,51.6763627
787103300006051,58597.2592824,16.1207523,0.0143795116,0,zg,156.3803551,51.6763652
787103300006051,58597.2611458,16.1135006,0.0143634314,0,zg,156.3803334,51.6763615
787103300006051,58598.2334375,16.1487598,0.0144434134,32768,zg,156.3803628,51.6763559
787103300006051,58600.2011921,16.1545124,0.0144568896,0,zg,156.380355,51.6763561
787103300006051,58600.2021065,16.1537437,0.0144550847,0,zg,156.3803482,51.6763642
787103300006051,58602.2123958,16.1556702,0.014459623,32768,zg,156.380354,51.6763627
787103300006051,58605.2178125,16.2012558,0.0145710418,0,zg,156.380365,51.6763687
787103300006051,58605.2187153,16.1949196,0.0145550771,32768,zg,156.3803454,51.676374
787103300006051,58606.1584375,16.1933327,0.014551104,0,zg,156.3803296,51.6763574
787103300006051,58608.1945255,16.1902943,0.014543524,0,zg,156.3803527,51.6763576
787103300006051,58608.1960185,16.1917763,0.0145472214,0,zg,156.3803659,51.6763518
787103300006051,58609.1935648,16.1824436,0.0145241031,0,zg,156.3803464,51.6763678
787103300006051,58612.1797106,16.2189064,0.0146163236,0,zg,156.3803591,51.6763542
787103300006051,58612.1852431,16.2143459,0.0146045052,0,zg,156.3803507,51.676356
787103300006051,58617.1765278,16.2636547,0.0147366691,0,zg,156.3803649,51.676355
787103300006051,58617.1774306,16.2528839,0.0147069609,0,zg,156.3803672,51.6763617
787103300006051,58619.2267014,16.1933365,0.0145511143,0,zg,156.3803528,51.6763773
787103300006051,58632.1955093,16.0850868,0.0143022239,0,zg,156.3803559,51.6763672
787103300006051,58633.2160995,16.1083069,0.0143520283,0,zg,156.3803516,51.676369
787103300006051,58634.1985069,16.104229,0.0143431481,0,zg,156.3803534,51.6763737
787103300006051,58637.220463,16.1322479,0.0144053958,0,zg,156.3803655,51.6763627
787103300006051,58640.2012731,16.0818462,0.0142954243,0,zg,156.3803839,51.6763517
787103300006051,58643.1747685,16.0892525,0.0143110184,0,zg,156.3803411,51.6763645
787103300006051,58646.1923611,16.1827717,0.0145249106,32768,zg,156.3803509,51.6763572
787103300006051,58649.1785532,16.1469746,0.0144392503,0,zg,156.3803602,51.6763763
787103300006051,58654.2358912,16.1140518,0.0143646505,0,zg,156.3803817,51.6763724
787103300006051,58658.1964699,16.1696129,0.0144928666,0,zg,156.3803596,51.6763629
787103300006051,58662.2046991,16.1688957,0.0144911371,0,zg,156.3803551,51.6763654
787103300006051,58667.2028472,16.1732635,0.0145016899,0,zg,156.3803545,51.6763778
787103300006051,58670.1994329,16.1477089,0.0144409603,0,zg,156.380282,51.6763612
787103300006051,58673.1854977,16.1664581,0.0144852763,0,zg,156.3803866,51.676375
787103300006051,58758.5063889,16.0170536,0.0141669828,0,zg,156.3803269,51.6763737
787103300006051,58764.5151736,16.0571365,0.014244765,0,zg,156.3803102,51.676364
787103300006051,58767.4913542,16.0534363,0.0142373573,0,zg,156.3803673,51.6763899
787103300006051,58770.53375,15.9498739,0.0140483398,0,zg,156.380319,51.6763935
787103300006051,58776.5329861,15.8376799,0.0138808805,0,zg,156.380333,51.6763772
787103300006051,58779.5115625,15.8374405,0.0138805602,0,zg,156.3803456,51.6763729
787103300006051,58785.4686458,15.8885221,0.0139521956,0,zg,156.380343,51.6763771
787103300006051,58788.5148264,15.9087858,0.0139827039,0,zg,156.3803366,51.6763599
787103300006051,58798.5533333,15.9140224,0.0139907859,0,zg,156.3803461,51.6763725
787103300006051,58804.4843634,15.9317608,0.0140187759,0,zg,156.3803673,51.6763721
787103300006051,58812.4275579,15.9990568,0.0141337831,32768,zg,156.3802611,51.6763926
787103300006051,58823.5143403,15.9579124,0.0140617834,32768,zg,156.3802981,51.676388
787103300006051,58828.5628935,15.9425306,0.0140362317,0,zg,156.380363,51.6763625
787103300006051,58837.4986111,15.9045572,0.0139762387,0,zg,156.3803267,51.6763702
787103300006051,58846.5093981,15.9078932,0.013981333,0,zg,156.3803707,51.676388
787103300006051,58846.5103009,15.8961658,0.0139635624,0,zg,156.3803063,51.6763598
787103300006051,58849.5175116,15.9114428,0.0139867952,0,zg,156.3803653,51.6763779
787103300006051,58849.5184144,15.924221,0.0140067618,32768,zg,156.3803513,51.6763683
787103300006051,58850.5287269,15.8958893,0.013963148,0,zg,156.3803613,51.6763789
787103300006051,58851.5131944,15.9123087,0.0139881298,0,zg,156.3803628,51.6763729
787103300006051,58852.5096065,15.9261503,0.0140098184,0,zg,156.3803468,51.6763554
787103300006051,58852.5111574,15.9385862,0.0140297953,0,zg,156.380348,51.6763634
787103300006051,58853.5131481,15.9211636,0.0140019385,0,zg,156.3803538,51.6763697
787103300006051,58854.5053009,15.8441372,0.0138895307,0,zg,156.38036,51.6763603
787103300006051,58854.5338889,15.796463,0.0138283772,0,zg,156.3803354,51.6763866
787103300006051,58855.5146412,15.8884287,0.0139520569,0,zg,156.3803667,51.6763761
787103300006051,58855.5155671,15.908597,0.0139824143,0,zg,156.3803542,51.6763704
787103300006051,58859.52125,15.9758873,0.0140925804,0,zg,156.3803683,51.6763566
787103300006051,58861.4548495,15.9796085,0.0140990801,0,zg,156.3803637,51.676369
787103300006051,58861.4557639,15.9570131,0.0140602728,0,zg,156.3803584,51.6763618
787103300006051,58862.455706,16.0265579,0.0141849378,0,zg,156.3803362,51.6763649
787103300006051,58864.4224074,16.057251,0.0142449932,0,zg,156.3803543,51.6763727
787103300006051,58864.4233102,16.039978,0.0142108081,0,zg,156.3803486,51.6763604
787103300006051,58866.3910417,15.987689,0.0141133526,32768,zg,156.3802745,51.6763791
787103300006051,58867.4063194,15.9917288,0.0141205676,0,zg,156.3803595,51.6763701
787103300006051,58867.4072222,16.0014191,0.0141380774,0,zg,156.3803457,51.6763588
787103300006051,58871.4141551,15.9893055,0.0141162332,0,zg,156.380347,51.6763687
787103300006051,58871.4150579,15.9848833,0.0141083738,0,zg,156.3803523,51.6763722
787103300006051,58873.3684259,16.0672035,0.014265147,0,zg,156.380342,51.6763622
787103300006051,58873.3693634,16.0648575,0.0142603647,0,zg,156.3803339,51.676361
787103300006051,58874.3866319,16.0784492,0.0142883332,32768,zg,156.3803295,51.6763647
787103300006051,58874.3875347,16.0806656,0.0142929545,32768,zg,156.3803214,51.6763646
787103300006051,58874.3884375,16.0908546,0.0143144168,32768,zg,156.3803556,51.6763704
787103300006051,58875.4270486,16.0582886,0.0142470794,0,zg,156.3803984,51.6763833
787103300006051,58875.4279514,16.1003761,0.0143348072,0,zg,156.3803585,51.6763681
787103300006051,58876.386875,16.0934238,0.0143198902,0,zg,156.380369,51.6763599
787103300006051,58876.3878356,16.0960007,0.0143253962,0,zg,156.3803441,51.6763612
787103300006051,58877.3847685,16.0794334,0.0142903859,0,zg,156.3803343,51.6763575
787103300006051,58877.3856597,16.0622368,0.0142550487,0,zg,156.3803622,51.6763784
787103300006051,58877.3865625,16.0757065,0.0142826382,0,zg,156.3803852,51.6763726
787103300006051,58878.391331,16.0552368,0.0142409541,0,zg,156.3803546,51.6763882
787103300006051,58878.3922338,16.0528069,0.0142361028,0,zg,156.3803419,51.6763696
787103300006051,58879.2607292,16.01017,0.0141541557,0,zg,156.380354,51.676353
787103300006051,58879.2631366,16.0256767,0.0141832605,0,zg,156.3803797,51.6763933
787103300006051,58880.4295833,16.1014099,0.0143370396,0,zg,156.3803352,51.6763635
787103300006051,58880.4305324,16.105423,0.01434574,0,zg,156.3803588,51.6763525
787103300006051,58880.4314931,16.0927067,0.01431836,0,zg,156.3803411,51.6763566
787103300006051,58881.4481597,16.1396904,0.0144224064,0,zg,156.3803632,51.6763573
787103300006051,58881.4490625,16.1221008,0.0143825272,0,zg,156.380357,51.6763611
787103300006051,58883.4466088,16.1024895,0.0143393707,0,zg,156.3803833,51.6763673
787103300006051,58883.4521528,16.0703201,0.0142715331,0,zg,156.3803245,51.6763776
787103300006051,58883.4531019,16.03479,0.0142007368,0,zg,156.3803439,51.6764007
787103300006051,58884.2807292,16.0584049,0.0142473141,0,zg,156.3803633,51.6763574
787103300006051,58884.2868634,16.085537,0.0143031748,0,zg,156.3803698,51.6763512
787103300006051,58885.2854861,16.1089344,0.0143534038,0,zg,156.3803505,51.6763809
787103300006051,58885.2873843,16.0673656,0.0142654795,0,zg,156.3803399,51.676365
787103300006051,58886.2425694,16.0952206,0.0143237282,0,zg,156.3803285,51.6763634
787103300006051,58886.2434722,16.107399,0.0143500492,0,zg,156.3803334,51.6763624
787103300006051,58886.2458218,16.1125336,0.0143613024,0,zg,156.3803459,51.6763655
787103300006051,58887.2572454,16.1031609,0.0143408291,0,zg,156.380353,51.6763625
787103300006051,58887.2581481,16.131937,0.014404689,0,zg,156.3803632,51.6763759
787103300006051,58888.2596412,16.1284142,0.0143967122,0,zg,156.3803558,51.6763723
787103300006051,58888.260544,16.1051693,0.0143451877,0,zg,156.3803575,51.6763788
787103300006051,58890.2601852,16.0233974,0.0141789336,0,zg,156.3803567,51.6763824
787103300006051,58890.2646644,16.0465031,0.0142236063,0,zg,156.3803599,51.6763681
787103300006051,58890.2656944,16.0445137,0.0142196873,0,zg,156.3803702,51.676374
787103300006051,58891.2185764,16.0753117,0.0142818224,0,zg,156.3803312,51.6763666
787103300006051,58891.2195023,16.0790939,0.0142896771,0,zg,156.380321,51.6763711
787103300006051,58892.1756944,16.079628,0.0142907919,0,zg,156.3803243,51.6763757
787103300006051,58892.1765972,16.0840225,0.014299986,0,zg,156.3803387,51.6763613
787103300006051,58893.2173264,16.088686,0.0143098198,0,zg,156.3803026,51.6763759
787103300006051,58893.2209491,16.0709,0.0142727206,0,zg,156.3803194,51.6763751
787103300006051,58893.2218981,16.0806732,0.0142929731,0,zg,156.3803308,51.6763633
787103300006051,58894.3239699,16.0960464,0.0143254977,0,zg,156.3803557,51.6763721
787103300006051,58894.324919,16.0914078,0.0143155931,0,zg,156.3803367,51.6763632
787103300006051,58895.2388773,16.0976486,0.0143289343,0,zg,156.3803303,51.6763686
787103300006051,58895.2397685,16.104044,0.014342743,0,zg,156.3803492,51.6763615
787103300006051,58898.2856019,16.0796432,0.0142908245,0,zg,156.3803381,51.6763515
787103300006051,58899.3616204,16.0768204,0.0142849507,32768,zg,156.3803549,51.676375
787103300006051,58899.3625231,16.0825996,0.0142970039,32768,zg,156.3803484,51.6763663
787103300006051,58900.3197222,16.0727386,0.0142765073,0,zg,156.3803556,51.6763623
787103300006051,58903.3163426,16.0638256,0.014258272,32768,zg,156.3803573,51.6763665
787103300006051,58903.3173032,16.0656281,0.0142619368,32768,zg,156.3803463,51.6763669
787103300006051,58903.3320139,16.0535622,0.014237606,0,zg,156.3803503,51.6763801
787103300006051,58904.3022222,16.0350266,0.0142011931,0,zg,156.3803364,51.6763688
787103300006051,58905.2872106,16.0008049,0.0141369598,0,zg,156.3803539,51.6763657
787103300006051,58906.3032986,16.004509,0.0141437268,0,zg,156.3803462,51.6763716
787103300006051,58906.3042014,16.0217628,0.0141758407,0,zg,156.3803465,51.6763605
787103300006051,58908.3126505,16.0163116,0.0141655896,32768,zg,156.3803357,51.6763623
787103300006051,58911.3879745,16.0298691,0.0141912671,0,zg,156.3803604,51.6763761
787103300006051,58912.2599769,16.0280266,0.0141877402,0,zg,156.3803487,51.6763676
787103300006051,58912.2627199,16.0433922,0.0142174847,0,zg,156.3803374,51.6763666
787103300006051,58913.3020602,16.0576839,0.014245864,0,zg,156.3803593,51.6763579
787103300006051,58914.2262037,16.0646935,0.0142600359,32768,zg,156.3803556,51.6763769
787103300006051,58915.2407639,16.0435715,0.0142178359,0,zg,156.3803532,51.6763675
787103300006051,58915.2417824,16.0197868,0.0141721135,0,zg,156.380352,51.6763703
787103300006051,58936.2614352,16.0537033,0.01423789,32768,zg,156.3803461,51.6763702
787103300006051,58936.2623264,16.0581303,0.0142467599,32768,zg,156.3803447,51.6763731
787103300006051,58939.2991551,16.0488415,0.0142282248,0,zg,156.3803602,51.6763591
787103300006051,58939.3000579,16.055027,0.014240535,0,zg,156.3803641,51.6763527
787103300006051,58940.3418981,15.9876499,0.0141132828,32768,zg,156.3803674,51.6763666
787103300006051,58941.2557292,16.0473328,0.0142252436,0,zg,156.3803532,51.6763666
787103300006051,58954.1683912,16.144062,0.0144324936,0,zg,156.3803443,51.6763561
787103300006051,58954.1716435,16.1341896,0.0144098122,0,zg,156.3803414,51.6763726
787103300006051,58956.2235069,16.1436958,0.014431647,0,zg,156.3803536,51.6763672
787103300006051,58962.2277778,16.1307907,0.014402085,0,zg,156.3803566,51.676365
787103300006051,58963.1986343,16.1253262,0.0143897524,0,zg,156.3803579,51.676358
787103300006051,58963.2427662,16.133625,0.0144085269,0,zg,156.3803561,51.6763438
787103300006051,58964.1942361,16.132864,0.0144067938,0,zg,156.380363,51.6763562
787103300006051,58965.2255671,16.1258564,0.0143909454,0,zg,156.3803613,51.6763597
787103300006051,58965.2264699,16.1408615,0.0144251017,0,zg,156.3803546,51.6763546
787103300006051,58966.2555903,16.157795,0.0144646391,32768,zg,156.3803646,51.6763668
787103300006051,58967.2553588,16.1440067,0.0144323669,0,zg,156.3803683,51.676376
787103300006051,58968.2171644,16.1509762,0.0144485906,0,zg,156.3803643,51.6763619
787103300006051,58968.2186227,16.1315498,0.0144038098,0,zg,156.3803774,51.6763661
787103300006051,58970.2246296,16.1507721,0.0144481147,0,zg,156.3803653,51.6763551
787103300006051,58971.2553819,16.1712418,0.0144967958,0,zg,156.380387,51.6763836
787103300006051,58971.2588889,16.1764908,0.0145095317,0,zg,156.3803679,51.6763656
