oid,mjd,mag,magerr,catflags,filtercode,ra,dec
389110400006182,59114.2097917,14.9094324,0.0122472029,0,zg,317.2915417,-9.6707436
389110400006182,59123.1695255,14.9186783,0.0122508919,0,zg,317.2915527,-9.6707397
389110400006182,59125.189213,14.9138012,0.0122489324,0,zg,317.2915278,-9.6707668
389110400006182,59130.1879282,14.9283333,0.0122548481,0,zg,317.2915593,-9.6707481
389110400006182,59135.232419,14.9099436,0.0122474041,0,zg,317.291561,-9.6707197
389110400006182,59137.2283449,14.91397,0.0122490004,0,zg,317.2915634,-9.6707281
389110400006182,59143.1864699,14.9237509,0.0122529566,0,zg,317.2915546,-9.6707434
389110400006182,59145.2179745,14.9364414,0.0122582559,0,zg,317.2915425,-9.6707388
389110400006182,59149.1708449,14.8695412,0.0122323958,0,zg,317.2915261,-9.6707298
389110400006182,59150.1480671,14.8883934,0.0122391712,0,zg,317.2915396,-9.6707394
389110400006182,59151.1492245,14.8693237,0.0122323195,0,zg,317.291538,-9.6707196
389110400006182,59152.2388194,14.8755245,0.0122345034,0,zg,317.2915255,-9.6707438
389110400006182,59156.1051042,14.9273052,0.0122544216,0,zg,317.2915555,-9.6707207
389110400006182,59158.1792361,14.9186611,0.0122508835,0,zg,317.2915437,-9.670748
389110400006182,59165.1618519,14.9350605,0.0122576701,0,zg,317.2915502,-9.6707353
389110400006182,59167.1640162,14.9219332,0.0122522134,0,zg,317.2915493,-9.6707174
389110400006182,59168.1630787,14.9603462,0.01226875,0,zg,317.2915481,-9.6707311
389110400006182,59170.1748611,14.9325428,0.0122566074,0,zg,317.2915414,-9.6707396
389110400006182,59172.0957986,14.9103136,0.0122475503,0,zg,317.2915399,-9.6707379
389110400006182,59178.1090394,14.9009581,0.012243907,0,zg,317.2915439,-9.6707348
389110400006182,59180.1660417,14.8532028,0.0122268405,0,zg,317.2915001,-9.6707102
389110400006182,59182.1295486,14.8535929,0.0122269699,0,zg,317.2915355,-9.6707457
389110400006182,59184.1282292,14.8454037,0.0122242905,0,zg,317.291535,-9.670738
389110400006182,59186.1284954,14.7977104,0.0122101102,0,zg,317.2914947,-9.6707885
389110400006182,59334.4807176,14.8411312,0.0122229215,0,zg,317.291531,-9.6707394
389110400006182,59342.4684722,14.8335361,0.0122205373,0,zg,317.2915435,-9.6707307
389110400006182,59345.4275347,14.8352671,0.0122210756,0,zg,317.2915584,-9.6707409
389110400006182,59348.4444907,14.8499832,0.0122257806,0,zg,317.2915334,-9.6707157
389110400006182,59352.462662,14.8399458,0.0122225471,0,zg,317.2915409,-9.6707341
389110400006182,59354.4446644,14.7914181,0.0122084161,0,zg,317.291565,-9.6707401
389110400006182,59357.4218403,14.8844748,0.0122377304,0,zg,317.2915447,-9.6707246
389110400006182,59363.4542824,14.9100723,0.0122474544,0,zg,317.2915436,-9.6707505
389110400006182,59367.4389931,14.9403963,0.0122599462,0,zg,317.2915232,-9.6707589
389110400006182,59369.4010532,14.9297733,0.0122554479,0,zg,317.291553,-9.6707387
389110400006182,59371.399838,14.9460707,0.0122624021,0,zg,317.2915475,-9.670755
389110400006182,59374.4003819,15.0610647,0.0123206573,32768,zg,317.2915392,-9.6707452
389110400006182,59380.4059375,14.9593077,0.0122682806,32768,zg,317.291539,-9.6707428
389110400006182,59382.4181944,14.9569464,0.0122672161,0,zg,317.2915445,-9.6707566
389110400006182,59385.4182755,14.9725943,0.0122743919,0,zg,317.2915449,-9.6707387
389110400006182,59387.3579514,14.9829826,0.0122793177,0,zg,317.2915377,-9.6707488
389110400006182,59391.4189931,14.9861822,0.0122808618,0,zg,317.2915404,-9.6707078
389110400006182,59401.3851736,14.8969202,0.0122423656,0,zg,317.2915466,-9.6707581
389110400006182,59403.3912847,14.8980227,0.0122427847,0,zg,317.2915497,-9.6707638
389110400006182,59409.3993403,14.8930969,0.0122409221,0,zg,317.2915353,-9.6707341
389110400006182,59411.3333333,14.8663101,0.0122312736,0,zg,317.2915374,-9.670726
389110400006182,59414.3998264,14.9123116,0.012248341,0,zg,317.2915736,-9.6707551
389110400006182,59416.357662,14.9485292,0.0122634768,0,zg,317.2915424,-9.6707484
389110400006182,59418.3374769,14.9473934,0.0122629805,0,zg,317.2915441,-9.6707357
389110400006182,59422.2806829,14.959341,0.0122682946,0,zg,317.2915398,-9.6707388
389110400006182,59424.2767708,14.9535666,0.0122657055,0,zg,317.2915469,-9.6707302
389110400006182,59426.3511227,14.9812717,0.0122784972,0,zg,317.2915167,-9.6707537
389110400006182,59428.3206944,14.9678144,0.0122721689,0,zg,317.2915571,-9.6707364
389110400006182,59430.3127546,14.9899845,0.0122827142,0,zg,317.2915447,-9.6707605
389110400006182,59435.3793634,15.0006275,0.0122879902,0,zg,317.2915476,-9.6707304
389110400006182,59438.3746065,15.0090418,0.0122922594,0,zg,317.2915632,-9.670733
389110400006182,59440.2911921,15.0640535,0.0123223951,0,zg,317.2915359,-9.6707364
389110400006182,59442.2934606,15.0544939,0.012316878,0,zg,317.291544,-9.6707586
389110400006182,59444.3163773,15.0842209,0.0123344306,0,zg,317.2915339,-9.6707335
389110400006182,59449.2316898,15.0780029,0.0123306625,0,zg,317.2915329,-9.6707357
389110400006182,59451.2313426,15.0903749,0.012338209,0,zg,317.2915452,-9.670752
389110400006182,59453.2103009,15.0910158,0.0123386066,0,zg,317.2915325,-9.6707279
389110400006182,59455.2316898,15.0490522,0.0123137916,0,zg,317.2915542,-9.6707414
389110400006182,59459.274294,15.1358852,0.0123677682,0,zg,317.2915591,-9.6707451
389110400006182,59461.2110069,15.148222,0.0123762786,0,zg,317.2915381,-9.670762000000002
389110400006182,59463.2120718,15.1786175,0.0123981694,0,zg,317.2915472,-9.6707583
389110400006182,59465.2127546,15.1599169,0.0123845432,0,zg,317.2915492,-9.67075
389110400006182,59467.2114236,15.1476831,0.0123759024,0,zg,317.2915425,-9.6707398
389110400006182,59469.2335648,15.0929432,0.0123398034,0,zg,317.2915634,-9.6707518
389110400006182,59471.255625,15.1058159,0.0123479208,0,zg,317.2915448,-9.6707399
389110400006182,59476.2346759,15.0904703,0.0123382686,0,zg,317.2915468,-9.6707324
389110400006182,59478.2939583,15.0330658,0.012304944,0,zg,317.2915452,-9.6707429
389110400006182,59480.2977083,15.0676184,0.0123244831,0,zg,317.2915524,-9.6707422
389110400006182,59488.2400694,15.044632,0.0123113114,0,zg,317.29155,-9.6707414
389110400006182,59494.1697917,15.1268396,0.0123616662,32768,zg,317.2915437,-9.6707273
389110400006182,59504.1895023,15.0698404,0.0123257944,0,zg,317.2915592,-9.6707435
389110400006182,59510.2240972,15.0504017,0.0123145524,32768,zg,317.2915373,-9.6707432
389110400006182,59522.1286343,14.9639587,0.0122703966,0,zg,317.2915509,-9.6707324
389110400006182,59524.1277894,14.9268417,0.0122542307,0,zg,317.2915246,-9.6707364
389110400006182,59527.1459259,14.9421768,0.0122607127,0,zg,317.2915391,-9.6707426
389110400006182,59537.1083796,14.8777351,0.0122352913,32768,zg,317.2915319,-9.6707243
389110400006182,59540.1031713,14.8768387,0.0122349719,0,zg,317.2915348,-9.6707211
389110400006182,59542.1012847,14.8694916,0.0122323781,0,zg,317.291541,-9.6707536
389110400006182,59711.4341088,14.9192562,0.0122511247,0,zg,317.2915617,-9.6707514
389110400006182,59722.4210417,14.9019413,0.012244286,0,zg,317.291542,-9.670738900000002
389110400006182,59722.4579745,14.9118843,0.0122481715,0,zg,317.2915422,-9.670751
389110400006182,59725.458831,14.8648167,0.0122307586,0,zg,317.2915362,-9.6707425
389110400006182,59727.4427083,14.8480749,0.0122251566,0,zg,317.2915343,-9.670748
389110400006182,59731.3975694,14.8145361,0.0122148395,0,zg,317.2915486,-9.6707445
389110400006182,59733.4584259,14.8178892,0.0122158192,0,zg,317.2915523,-9.6707423
389110400006182,59738.4172338,14.799386,0.0122105684,0,zg,317.2915599,-9.6707385
389110400006182,59740.4190972,14.7899437,0.0122080259,0,zg,317.2915616,-9.6707323
389110400006182,59742.4394907,14.7734756,0.0122038107,0,zg,317.2915446,-9.6707428
389110400006182,59744.4390278,14.7623959,0.0122011276,0,zg,317.2915545,-9.6707686
389110400006182,59749.4198148,14.7942648,0.012209177,0,zg,317.2915412,-9.670746800000002
389110400006182,59753.4232407,14.8231525,0.0122173773,0,zg,317.2915534,-9.6707472
389110400006182,59756.4404398,14.8659716,0.0122311572,0,zg,317.291565,-9.6707475
389110400006182,59762.3671759,14.8550692,0.0122274607,0,zg,317.291549,-9.6707298
389110400006182,59765.3990046,14.8580418,0.0122284545,0,zg,317.2915412,-9.6707399
389110400006182,59768.3775347,14.8696299,0.0122324266,0,zg,317.291547,-9.670752
389110400006182,59770.3765046,14.8858833,0.0122382455,0,zg,317.2915537,-9.6707574
389110400006182,59770.4260185,14.898572,0.0122429933,0,zg,317.2915593,-9.6707318
389110400006182,59780.385787,14.8903255,0.0122398874,0,zg,317.2915546,-9.6707285
389110400006182,59782.3140046,14.896801,0.0122423209,0,zg,317.291531,-9.6707452
389110400006182,59784.3561806,14.8637123,0.0122303804,0,zg,317.2915452,-9.6707385
389110400006182,59786.3366088,14.8289738,0.0122191347,0,zg,317.2916353,-9.6706984
389110400006182,59790.3153241,14.8582735,0.0122285318,0,zg,317.2915463,-9.6707357
389110400006182,59795.3139468,14.9157743,0.0122497231,0,zg,317.2915421,-9.670738
389110400006182,59801.3239352,14.8810892,0.0122364992,0,zg,317.2915431,-9.6707292
389110400006182,59805.398912,14.9219532,0.0122522218,0,zg,317.2915529,-9.670731600000002
389110400006182,59809.3709491,14.9716034,0.0122739282,0,zg,317.2915343,-9.6707469
389110400006182,59811.2662963,14.9558411,0.0122667206,0,zg,317.2915648,-9.6707337
389110400006182,59813.2937847,14.9776974,0.0122767948,0,zg,317.2915585,-9.6707346
389110400006182,59815.2533218,14.977231,0.012276575,0,zg,317.2915574,-9.6707495
389110400006182,59817.2937963,14.9820175,0.0122788539,0,zg,317.2915377,-9.6707363
389110400006182,59819.2749884,14.9704533,0.0122733926,0,zg,317.2915339,-9.67073
389110400006182,59824.2118634,14.9770508,0.0122764893,0,zg,317.2915423,-9.6707344
389110400006182,59826.2502431,14.9829025,0.0122792805,0,zg,317.291552,-9.6707293
389110400006182,59828.2316204,14.9632177,0.0122700566,0,zg,317.2915492,-9.6707573
389110400006182,59838.1493056,14.9567976,0.0122671491,0,zg,317.2915583,-9.670747
389110400006182,59840.2326273,14.9635897,0.0122702261,0,zg,317.2915429,-9.6707303
389110400006182,59842.2730671,14.9858322,0.0122806923,0,zg,317.2915388,-9.6707229
389110400006182,59844.2479051,14.972167,0.0122741917,0,zg,317.2915472,-9.6707328
389110400006182,59848.1637153,14.9660492,0.0122713549,0,zg,317.2915574,-9.6707328
389110400006182,59850.1693866,14.9585552,0.0122679407,0,zg,317.2915653,-9.670746800000002
389110400006182,59856.2339583,14.9605236,0.012268831,0,zg,317.2915483,-9.6707307
389110400006182,59859.1677431,14.9345846,0.0122574689,0,zg,317.2915431,-9.6707318
389110400006182,59861.1752894,14.8977604,0.0122426841,0,zg,317.2915327,-9.6707263
389110400006182,59865.1871875,14.9463539,0.012262526,0,zg,317.2915609,-9.6707372
389110400006182,59867.1280208,14.9388847,0.0122592971,0,zg,317.2915454,-9.6707416
389110400006182,59870.1303819,14.9135246,0.0122488225,0,zg,317.2915446,-9.6707286
389110400006182,59873.1955787,14.9080973,0.0122466777,0,zg,317.2915184,-9.6707415
389110400006182,59877.1896759,14.8549061,0.0122274067,0,zg,317.2915205,-9.6707498
389110400006182,59879.1976505,14.8200531,0.0122164553,0,zg,317.2915578,-9.6707225
389110400006182,59883.1498958,14.7946234,0.0122092748,0,zg,317.2915473,-9.6707245
389110400006182,59887.2013889,14.8127203,0.0122143161,0,zg,317.2915544,-9.6707213
389110400006182,59889.2132176,14.8004045,0.0122108478,0,zg,317.2915376,-9.6707481
1435104300005070,58301.3989468,14.8959246,0.0140064154,0,zg,317.2915263,-9.6707521
1435104300005070,58301.3998611,14.8849964,0.0140012754,0,zg,317.2915134,-9.6707437
1435104300005070,58301.4308218,14.8705549,0.0139946742,0,zg,317.2915212,-9.6707376
1435104300005070,58302.3778819,14.8623333,0.0139910122,0,zg,317.2914916,-9.6707262
1435104300005070,58302.3787963,14.8843479,0.0140009737,0,zg,317.2914885,-9.6707153
1435104300005070,59399.4316435,14.8916359,0.0140043832,0,zg,317.2915383,-9.6707473
