oid,mjd,mag,magerr,catflags,filtercode,ra,dec
473101200004287,59354.1790278,13.1896019,0.0129966363,0,zg,187.2779308,2.0524281
473101200004287,59354.1799653,13.1927557,0.0129951052,0,zg,187.2779317,2.0524234
473101200004287,59354.3177083,13.1687794,0.0130067933,0,zg,187.2779223,2.0524168
473101200004287,59358.2316551,13.195982,0.0129935415,0,zg,187.277913,2.052438
473101200004287,59358.2537963,13.1878548,0.0129974866,0,zg,187.2779286,2.0524329
473101200004287,59358.2547338,13.1887789,0.0129970359,0,zg,187.2779257,2.0524286
473101200004287,59361.2541667,13.2038822,0.0129897175,0,zg,187.2779355,2.0524306
473101200004287,59362.18125,13.1711903,0.0130056133,0,zg,187.2779187,2.0524325
473101200004287,59362.2102083,13.1558685,0.0130131319,0,zg,187.2779313,2.0524257
473101200004287,59363.2116088,13.1754694,0.0130035216,0,zg,187.2779249,2.0524256
473101200004287,59363.2125463,13.1780796,0.0130022475,0,zg,187.2779355,2.0524294
473101200004287,59363.301088,13.1876926,0.0129975649,0,zg,187.2779379,2.0524297
473101200004287,59364.2885069,13.1974478,0.0129928309,0,zg,187.2779387,2.0524347
473101200004287,59365.1909375,13.1919575,0.0129954927,0,zg,187.2779419,2.0524227
473101200004287,59366.2346065,13.1719522,0.0130052408,0,zg,187.2779423,2.0524263
473101200004287,59366.2556481,13.1802273,0.0130011989,0,zg,187.2779348,2.0524112
473101200004287,59367.2537037,13.1933174,0.0129948333,0,zg,187.2779306,2.0524253
473101200004287,59368.1936921,13.1900911,0.0129963988,0,zg,187.2779287,2.052425
473101200004287,59369.2286806,13.1820602,0.0130003057,0,zg,187.2779438,2.0524219
473101200004287,59369.2296181,13.1831512,0.0129997749,0,zg,187.2779451,2.052413
473101200004287,59369.2477778,13.1980238,0.0129925516,0,zg,187.2779334,2.0524218
473101200004287,59371.1914815,13.1754885,0.0130035123,0,zg,187.2779324,2.0524315
473101200004287,59373.2571528,13.1817255,0.0130004687,0,zg,187.277925,2.0524313
473101200004287,59375.1875231,13.1959105,0.012993576,0,zg,187.2779316,2.0524195
