oid,mjd,mag,magerr,catflags,filtercode,ra,dec
598111200008824,58246.4825,19.8824577,0.099110648,0,zg,345.0543641,19.9650863
598111200008824,58262.4710417,19.7369061,0.089098759,0,zg,345.0543684,19.9652296
598111200008824,58273.4741551,19.8227882,0.0948872194,0,zg,345.0542472,19.9652158
598111200008824,58279.4631134,19.7918968,0.0927660316,0,zg,345.0544136,19.9651374
598111200008824,58282.4313079,19.7592144,0.0905697942,0,zg,345.0543706,19.9651961
598111200008824,58285.4443981,19.8601723,0.0975137129,0,zg,345.0544017,19.965134
598111200008824,58288.424838,19.7706623,0.0913334787,0,zg,345.0544242,19.9652055
598111200008824,58291.4427778,19.7182865,0.0878883377,0,zg,345.0544087,19.9651998
598111200008824,58296.4748495,19.7869034,0.0924272761,0,zg,345.0544265,19.965147
598111200008824,58300.4812269,19.5608559,0.0782692358,0,zg,345.0544002,19.9652418
598111200008824,58302.4402778,19.8357201,0.0957883745,0,zg,345.0544618,19.9652399
598111200008824,58319.4155556,19.7037144,0.0869519413,0,zg,345.0544312,19.9651772
598111200008824,58322.4573148,19.7206001,0.0880379006,0,zg,345.0544128,19.9652005
598111200008824,58325.4375,19.584219,0.0796285868,0,zg,345.0544568,19.9652312
598111200008824,58326.4376042,19.4539165,0.0723389536,0,zg,345.0544556,19.9652008
598111200008824,58334.3268287,19.8348618,0.0957283378,0,zg,345.054441,19.9652431
598111200008824,58337.3792361,19.6568508,0.0840049535,0,zg,345.0543882,19.9652324
598111200008824,58340.3695139,19.682312,0.0855938867,32768,zg,345.0544323,19.9651507
598111200008824,58342.4138194,19.7506027,0.0899992585,0,zg,345.0544495,19.9651925
598111200008824,58343.3991435,19.7104664,0.0873846263,0,zg,345.0544086,19.9651946
598111200008824,58343.4161227,19.6437778,0.0832002088,0,zg,345.0543926,19.9652153
598111200008824,58346.3505671,19.6975422,0.0865581632,0,zg,345.054403,19.96519
598111200008824,58349.3794907,19.7765408,0.091727972,0,zg,345.0544298,19.9652119
598111200008824,58352.3793171,19.8632336,0.0977316871,0,zg,345.0544776,19.9651567
598111200008824,58361.4044792,19.7619762,0.0907534286,0,zg,345.0543057,19.9652169
598111200008824,58364.2740278,19.7229004,0.0881867781,0,zg,345.054402,19.9652087
598111200008824,58367.2993287,19.7469788,0.0897601619,0,zg,345.0544348,19.9652056
598111200008824,58369.3079977,19.7647018,0.090935111,0,zg,345.0544275,19.9651891
598111200008824,58370.3477662,19.7297897,0.0886342451,0,zg,345.0544228,19.9651896
598111200008824,58373.3626736,19.8057594,0.0937124118,0,zg,345.0544303,19.9652156
598111200008824,58376.295,19.7573147,0.0904436186,0,zg,345.0543867,19.9651859
598111200008824,58379.3529398,19.826273,0.0951292664,0,zg,345.0544557,19.9652017
598111200008824,58382.2573032,19.8959808,0.100091055,0,zg,345.0544146,19.9651318
598111200008824,58388.3343056,19.8377323,0.0959293097,0,zg,345.0543479,19.9651519
598111200008824,58400.2524884,19.7920895,0.0927790776,32768,zg,345.0543793,19.9651778
