oid,mjd,mag,magerr,catflags,filtercode,ra,dec
500107300015766,58280.4469444,20.8033924,0.194205642,0,zg,7.310877299999999,9.957834900000002
500107300015766,58283.4442593,20.3592072,0.151799724,0,zg,7.311045499999999,9.9580004
500107300015766,58286.4446991,20.6349354,0.179626346,0,zg,7.3111507,9.9581805
500107300015766,58292.4423611,20.4846077,0.16612725,0,zg,7.3109389,9.9579243
500107300015766,58301.4656944,20.1553612,0.1308707,0,zg,7.3109688,9.9580647
500107300015766,58313.461956,20.5511551,0.172375441,0,zg,7.3110174,9.9579838
500107300015766,58319.4373032,20.4714718,0.164573997,0,zg,7.311002399999999,9.9578376
500107300015766,58322.460787,20.8160858,0.195304155,0,zg,7.3109246,9.9578844
500107300015766,58337.3820486,20.6149521,0.177896857,0,zg,7.3110042,9.9578809
500107300015766,58337.430706,20.5233994,0.169973373,0,zg,7.3110204,9.9579744
500107300015766,58337.4320718,20.7076683,0.185921073,0,zg,7.3109477,9.9578683
500107300015766,58343.4188426,20.5299721,0.17054224,0,zg,7.3109617,9.9578853
500107300015766,58345.4030671,20.7036018,0.185569167,0,zg,7.310969799999999,9.9579246
500107300015766,58346.3571296,20.5193386,0.169621944,0,zg,7.310949,9.9579179
500107300015766,58346.358044,20.5043316,0.168323159,0,zg,7.3110122,9.9579391
500107300015766,58348.3925463,20.5919914,0.175909758,0,zg,7.3110589,9.9579203
500107300015766,58349.4137616,20.2255001,0.13774766,0,zg,7.3109272,9.9579318
500107300015766,58349.4146759,20.3664513,0.152596846,0,zg,7.3110103,9.9578866
500107300015766,58350.4235301,20.563488,0.173442841,0,zg,7.3108899,9.9578853
500107300015766,58352.4163426,20.68573,0.184022427,0,zg,7.3109583,9.9579084
500107300015766,58363.3588079,20.385582,0.154720128,0,zg,7.310819999999999,9.9579555
500107300015766,58364.2758681,20.4831696,0.165956631,0,zg,7.3109447,9.9578496
500107300015766,58364.4161921,20.4616356,0.16341874,0,zg,7.310946699999999,9.957927
500107300015766,58365.4118171,20.6450291,0.180499911,0,zg,7.3109385,9.9578282
500107300015766,58366.3991319,20.414196,0.157944605,0,zg,7.3108977,9.9579932
500107300015766,58367.4001505,20.5697346,0.173983455,0,zg,7.3110103,9.9579011
500107300015766,58367.4019907,20.4533844,0.162455007,0,zg,7.3110213,9.9578868
500107300015766,58368.3834375,20.3859253,0.154758468,0,zg,7.3109626,9.9578579
500107300015766,58369.3216088,20.398592,0.156178996,0,zg,7.3109309,9.9578647
500107300015766,58370.367338,20.5313549,0.170661807,0,zg,7.3109848,9.9578806
500107300015766,58370.3682407,20.4401207,0.16091612,0,zg,7.3109785,9.9578907
500107300015766,58372.4051042,20.4452019,0.161504149,0,zg,7.3109637,9.957869400000002
500107300015766,58373.3918519,20.4457474,0.161567435,0,zg,7.3110353,9.9578876
500107300015766,58373.3927662,20.530262,0.170567274,0,zg,7.3109555,9.9579084
500107300015766,58374.4112384,20.3322735,0.148868173,0,zg,7.310957,9.9578604
500107300015766,58375.4243171,20.6051426,0.177047849,0,zg,7.3109501,9.9578769
500107300015766,58376.3263889,20.5860748,0.175397635,0,zg,7.3109554,9.9578423
500107300015766,58376.3272917,20.4612789,0.163377166,0,zg,7.3109975,9.9578793
500107300015766,58377.3512963,20.3747482,0.153514519,0,zg,7.3109941,9.9578908
500107300015766,58378.3490394,20.3961067,0.155899212,0,zg,7.3109672,9.9578826
500107300015766,58379.3594444,20.4765472,0.1651728,0,zg,7.3109756,9.9578809
500107300015766,58380.3647917,20.4852638,0.166205391,0,zg,7.3110296,9.9579209
500107300015766,58382.3921759,20.2872944,0.144086435,0,zg,7.3107371,9.9577647
500107300015766,58382.3931366,20.4943485,0.167287216,0,zg,7.31099,9.9578216
500107300015766,58384.3362963,19.9188805,0.110070042,0,zg,7.3109849,9.9577188
500107300015766,58388.3578125,19.9380188,0.111622155,0,zg,7.3109842,9.9577904
500107300015766,58397.3440856,20.4319878,0.159978777,0,zg,7.310987199999999,9.9578622
500107300015766,58425.1944213,20.3343201,0.149089009,32768,zg,7.310926099999999,9.9578179
