oid,mjd,mag,magerr,catflags,filtercode,ra,dec
551111400001826,58270.4673843,17.9554462,0.0285562575,0,zg,7.930774699999998,19.5325233
551111400001826,58274.4543634,17.9643288,0.0287231803,0,zg,7.9307675,19.5324899
551111400001826,58277.4623843,17.962429,0.0286873803,0,zg,7.9307201,19.5325074
551111400001826,58280.4492477,17.9479923,0.0284172129,0,zg,7.930710999999999,19.5325151
551111400001826,58283.4451852,17.9300346,0.0280861091,0,zg,7.9307353,19.5325151
551111400001826,58286.445162,18.0119743,0.0296419617,0,zg,7.9307345,19.5324958
551111400001826,58289.4308333,17.9656277,0.0287477113,0,zg,7.930724299999999,19.5324993
551111400001826,58292.4428241,17.9789181,0.029000314,0,zg,7.9307415,19.5325123
551111400001826,58295.4484838,17.9616241,0.0286722276,0,zg,7.9307352,19.5324922
551111400001826,58298.4626736,17.9205017,0.0279125571,0,zg,7.9307665,19.532495
551111400001826,58301.4661458,17.9734173,0.02889538,0,zg,7.930741399999999,19.5325056
551111400001826,58304.4608912,17.9653263,0.0287420154,0,zg,7.930722,19.5325039
551111400001826,58307.4569444,17.9737778,0.0289022569,0,zg,7.9307533,19.532508
551111400001826,58316.4195023,17.8927917,0.0274165627,32768,zg,7.9308188,19.5325319
551111400001826,58319.4368519,17.9963989,0.0293372422,0,zg,7.9307196,19.5325074
551111400001826,58322.46125,17.988121,0.029177025,0,zg,7.9307339,19.5325252
551111400001826,58325.4409144,17.9675217,0.0287835281,0,zg,7.9307362,19.5325116
551111400001826,58334.465463,18.0041389,0.0294881426,0,zg,7.9307289,19.5325115
551111400001826,58337.3974421,17.9805412,0.0290313587,0,zg,7.930725,19.5325232
551111400001826,58340.4785764,17.9704247,0.028838532,0,zg,7.930752,19.5325258
551111400001826,58343.4010069,17.967247,0.0287783165,0,zg,7.9307496,19.5324908
551111400001826,58345.4035185,18.0033875,0.0294734314,0,zg,7.930738,19.5325044
551111400001826,58346.3584954,18.0020447,0.0294472035,0,zg,7.9307343,19.5325027
551111400001826,58346.3704977,18.0202923,0.0298064873,0,zg,7.9307247,19.5324983
551111400001826,58347.3396644,17.9891758,0.0291973781,0,zg,7.9307556,19.5325044
551111400001826,58348.3920949,17.9667358,0.0287686661,0,zg,7.930742999999999,19.5325171
551111400001826,58349.3928704,17.9981499,0.0293712895,0,zg,7.9307385,19.532514
551111400001826,58349.3937963,18.0144634,0.029691061,0,zg,7.9307159,19.5325046
551111400001826,58350.4239815,18.0189037,0.0297789294,0,zg,7.9307328,19.5325315
551111400001826,58351.4229398,17.9772873,0.0289691556,0,zg,7.9307529,19.5324959
551111400001826,58352.4158796,17.9946938,0.0293041244,0,zg,7.9307459,19.532504
551111400001826,58352.416794,17.9972477,0.029353736,0,zg,7.9307368,19.5324875
551111400001826,58360.4045255,17.9461651,0.0283832923,0,zg,7.930674,19.5325532
551111400001826,58361.4020718,17.9449043,0.0283598956,0,zg,7.930759,19.5325272
551111400001826,58361.4029861,17.9704628,0.0288392548,0,zg,7.9307368,19.5325114
551111400001826,58362.4698611,18.0096779,0.0295967702,0,zg,7.9307451,19.5325064
551111400001826,58363.3408796,18.0071297,0.0295467135,0,zg,7.9307288,19.5325131
551111400001826,58364.2754167,17.985321,0.0291230995,0,zg,7.930731599999999,19.5325127
551111400001826,58364.2763194,18.0006485,0.0294199642,0,zg,7.9307361,19.5325121
551111400001826,58365.3079167,18.0058136,0.0295209102,0,zg,7.9307301,19.532496
551111400001826,58366.3995949,17.9928932,0.0292692389,0,zg,7.9306805,19.532561
551111400001826,58367.4006134,18.0121822,0.0296460744,0,zg,7.930765799999999,19.5325126
551111400001826,58367.4015394,18.0210457,0.029821448,0,zg,7.9307321,19.5325101
551111400001826,58368.3733449,17.9874649,0.0291643627,0,zg,7.9307415,19.5325054
551111400001826,58369.4443981,17.9836349,0.0290907063,0,zg,7.9307495,19.5324984
551111400001826,58370.366875,18.0094719,0.0295927171,0,zg,7.9307453,19.5325029
551111400001826,58370.3677894,18.014883,0.0296993498,0,zg,7.9307397,19.5324915
551111400001826,58371.3599421,18.0209389,0.0298193134,0,zg,7.9307483,19.5324966
551111400001826,58372.4060301,17.9736118,0.0288991015,0,zg,7.9307382,19.5324989
551111400001826,58373.3914005,17.9985657,0.0293793622,0,zg,7.9307505,19.5325004
551111400001826,58373.3923032,17.9970055,0.0293490309,0,zg,7.9307502,19.5324976
551111400001826,58374.4221875,18.0236301,0.0298728496,0,zg,7.930754,19.5324904
551111400001826,58375.4247801,18.0093288,0.0295899026,0,zg,7.9307467,19.5325062
551111400001826,58376.3250116,17.9820251,0.0290598013,0,zg,7.930740799999999,19.5324998
551111400001826,58376.3259259,17.9817066,0.0290536974,0,zg,7.9307324,19.532499
551111400001826,58377.3508449,17.9884167,0.0291827265,0,zg,7.930740499999998,19.5324961
551111400001826,58378.348588,17.9975243,0.0293591134,0,zg,7.9307428,19.5325036
551111400001826,58379.3598958,17.9706459,0.0288427398,0,zg,7.9307406,19.5325083
551111400001826,58379.3608102,18.0046406,0.0294979401,0,zg,7.9307267,19.5325222
551111400001826,58380.3652431,17.9748707,0.0289230701,0,zg,7.9307513,19.5324882
551111400001826,58382.4108565,17.9711266,0.0288518593,0,zg,7.9307451,19.5324805
551111400001826,58382.4117708,18.0016937,0.0294403378,0,zg,7.9307416,19.532493
551111400001826,58383.4490162,17.9681435,0.0287952852,0,zg,7.9307505,19.5324753
551111400001826,58384.3979282,17.919426,0.0278930552,0,zg,7.9307432,19.5325029
551111400001826,58385.3714699,17.9306297,0.028097013,0,zg,7.930720799999999,19.5324713
551111400001826,58385.3723843,17.9728165,0.0288839526,0,zg,7.9307458,19.5324925
551111400001826,58386.4719907,17.8518105,0.0267058238,0,zg,7.930811399999999,19.5324875
551111400001826,58388.3234838,18.0124226,0.0296507943,0,zg,7.9307288,19.5324876
551111400001826,58397.3592014,18.0058002,0.0295206532,0,zg,7.9307508,19.5324795
551111400001826,58425.1948727,18.0030365,0.0294665806,32768,zg,7.9307442,19.5324919
551111400001826,58428.2142593,18.0099792,0.0296027008,0,zg,7.930754,19.5324862
551111400001826,58431.2132407,17.9788857,0.0289996993,0,zg,7.9307378,19.5325293
551111400001826,58434.2556829,17.9951019,0.0293120574,0,zg,7.9307042,19.5324816
551111400001826,58437.2372801,17.9624958,0.0286886357,0,zg,7.930750599999999,19.5324783
551111400001826,58441.2587847,17.9704132,0.0288383048,0,zg,7.9307385,19.5324852
551111400001826,58466.2639583,18.0642357,0.0306963995,32768,zg,7.9306766,19.5324734
551111400001826,58468.2975347,18.0446358,0.0302951243,0,zg,7.9307701,19.5324884
551111400001826,58468.2984375,18.0420341,0.0302423742,0,zg,7.930778799999999,19.5324738
551111400001826,58471.0946412,18.091589,0.0312683955,32768,zg,7.9306875,19.5324826
551111400001826,58471.0955556,18.0886765,0.0312068276,32768,zg,7.930737599999999,19.5324766
551111400001826,58472.1480093,18.0504265,0.0304129329,0,zg,7.9307403,19.532491
551111400001826,58475.0942593,18.0756798,0.0309340023,32768,zg,7.9308594,19.5324345
551111400001826,58482.1438889,18.0722942,0.0308634546,0,zg,7.930686299999999,19.5324971
551111400001826,58487.1543634,18.040802,0.0302174557,0,zg,7.9307367,19.532506
551111400001826,58490.1102546,18.0624199,0.0306589287,0,zg,7.9307521,19.5325091
551111400001826,58490.111169,18.0335464,0.0300711859,0,zg,7.9307591,19.5324885
551111400001826,58491.1491319,18.0752792,0.0309256408,0,zg,7.9307156,19.5324921
551111400001826,58492.1818056,17.8722916,0.0270576701,32768,zg,7.9308006,19.5325268
551111400001826,58493.1818634,18.0497494,0.0303991269,0,zg,7.930744599999999,19.5325093
551111400001826,58493.1827894,18.0913067,0.0312624164,0,zg,7.9307573,19.5324887
551111400001826,58494.1308102,18.0788002,0.0309992209,0,zg,7.9307421,19.5324898
551111400001826,58503.1841782,18.0192719,0.0297862366,0,zg,7.930765,19.5324832
551111400001826,58503.1850926,18.1228352,0.0319391601,0,zg,7.930778,19.5324797
