oid,mjd,mag,magerr,catflags,filtercode,ra,dec
645102200008760,58254.4454167,19.8557663,0.0825651214,0,zg,338.6688819,23.8309421
645102200008760,58262.4705787,19.8110352,0.0798792094,0,zg,338.6688727,23.8309804
645102200008760,58266.4837269,19.4722748,0.062225569,0,zg,338.6689926,23.8310585
645102200008760,58272.4237616,20.0816574,0.0975120217,0,zg,338.6689553,23.8310053
645102200008760,58274.4430903,19.9137936,0.0861815661,0,zg,338.6688382,23.8308696
645102200008760,58275.4525694,19.986908,0.0909556299,0,zg,338.6689195,23.830984
645102200008760,58275.4646644,19.9175739,0.0864224061,0,zg,338.6689719,23.8309901
645102200008760,58276.4015972,19.9073906,0.0857751071,0,zg,338.6688994,23.8309886
645102200008760,58277.4708333,20.0088291,0.0924349874,0,zg,338.668853,23.8309846
645102200008760,58278.4265162,19.8456535,0.0819502249,0,zg,338.6688714,23.8309612
645102200008760,58278.4283681,20.034771,0.0942148045,0,zg,338.6688933,23.8310164
645102200008760,58279.4626389,19.8717384,0.083545588,0,zg,338.6688496,23.8310083
645102200008760,58280.4232986,19.9689102,0.0897576362,0,zg,338.6688907,23.8309849
645102200008760,58281.4246412,19.9059792,0.0856857523,0,zg,338.6688942,23.8309701
645102200008760,58281.4255787,19.9154625,0.0862878039,0,zg,338.6688849,23.8309565
645102200008760,58282.4322222,20.0109463,0.0925790593,0,zg,338.6688678,23.8309815
645102200008760,58283.4234259,19.8943596,0.0849535987,0,zg,338.6688566,23.8309729
645102200008760,58287.4244329,20.0875092,0.0979307815,0,zg,338.6688633,23.8310184
645102200008760,58290.4421875,19.8964024,0.0850818381,0,zg,338.6688515,23.8309318
645102200008760,58293.4366782,19.9157982,0.0863092393,0,zg,338.668905,23.8310024
645102200008760,58296.4753241,19.7777843,0.0779389888,0,zg,338.6689301,23.8309193
645102200008760,58299.4613889,19.8683205,0.0833347663,0,zg,338.6688399,23.8310682
645102200008760,58302.4398032,19.8386955,0.0815297365,32768,zg,338.66901,23.8309456
645102200008760,58305.477662,19.8077545,0.0796856731,0,zg,338.6689353,23.8309859
645102200008760,58310.3623843,19.8807297,0.0841024518,0,zg,338.6689359,23.8309706
645102200008760,58316.4142824,19.8884239,0.0845818743,32768,zg,338.6689007,23.8309841
645102200008760,58319.4150926,19.9437237,0.0881062448,0,zg,338.6689045,23.8309668
645102200008760,58334.3263542,19.9402809,0.0878827721,0,zg,338.6688594,23.831006
645102200008760,58337.378287,20.0263309,0.0936322957,0,zg,338.6688926,23.830991
645102200008760,58340.3396065,19.9255905,0.0869353116,32768,zg,338.6688973,23.8309553
645102200008760,58343.4156019,19.9089947,0.0858767182,0,zg,338.6689058,23.83097
645102200008760,58346.3510417,19.9615173,0.0892699361,0,zg,338.6689255,23.8309844
645102200008760,58349.358831,20.1184578,0.100173026,0,zg,338.6688017,23.8310028
645102200008760,58352.3815972,19.9735184,0.0900629684,0,zg,338.6688521,23.8309902
645102200008760,58361.3949653,20.1245041,0.100616433,0,zg,338.6689227,23.8309409
645102200008760,58364.2689931,20.0233707,0.09342888,0,zg,338.6689085,23.8310041
645102200008760,58367.2988542,20.0722275,0.0968405604,0,zg,338.6688774,23.8309914
645102200008760,58370.3468403,20.134161,0.101328172,0,zg,338.6689584,23.8309699
645102200008760,58373.3640394,20.0766392,0.0971541181,0,zg,338.6689308,23.8309676
645102200008760,58376.3134838,20.1909122,0.1056021,0,zg,338.6688889,23.8309909
645102200008760,58379.3383796,20.0270081,0.0936789066,0,zg,338.6688498,23.8309675
645102200008760,58382.2563079,20.2589493,0.11093051,0,zg,338.6689098,23.8309823
645102200008760,58388.3094907,19.8600216,0.0828252435,0,zg,338.6689689,23.8309508
645102200008760,58400.2556829,20.3400803,0.117576517,0,zg,338.6689434,23.8309157
645102200008760,58426.203669,20.3009167,0.114328921,0,zg,338.6688457,23.831003
645102200008760,58429.2045486,20.3488617,0.11831475,0,zg,338.6688668,23.8309488
645102200008760,58435.1967014,20.304615,0.11463242,0,zg,338.6691576,23.8310282
645102200008760,58469.1412963,19.8952503,0.0850095004,0,zg,338.6689149,23.8309605
645102200008760,58487.1343287,20.2490311,0.110139802,0,zg,338.6688965,23.8309994
645102200008760,58491.1430208,19.9321556,0.0873575136,0,zg,338.6689066,23.8309119
645102200008760,58494.1340046,20.2035294,0.106573366,0,zg,338.6690449,23.8308525
645102200008760,58607.4760069,19.8601761,0.082834661,0,zg,338.6688968,23.8309857
645102200008760,58634.4663194,19.8365784,0.0814022198,0,zg,338.6688755,23.8309598
645102200008760,58637.4667477,19.857048,0.0826433748,0,zg,338.6689261,23.8309612
645102200008760,58640.4490162,19.952013,0.0886465609,0,zg,338.6689111,23.8309532
645102200008760,58643.4453472,19.979023,0.0904288962,0,zg,338.6688863,23.8309151
645102200008760,58646.4232407,19.9143143,0.0862147138,0,zg,338.6688814,23.8309877
645102200008760,58649.4698495,19.759716,0.0769045353,0,zg,338.6689154,23.8309709
645102200008760,58652.4628241,19.9501247,0.0885232091,0,zg,338.6688935,23.8309069
645102200008760,58658.4665741,19.8824596,0.0842100084,0,zg,338.6688169,23.8309586
645102200008760,58661.4750926,19.8697128,0.0834205672,0,zg,338.668889,23.8309839
645102200008760,58665.4752315,19.8839931,0.0843055174,0,zg,338.6688695,23.8309508
645102200008760,58668.4491898,19.9378719,0.0877267197,0,zg,338.6688778,23.8309556
645102200008760,58669.4846065,20.104641,0.0991663858,0,zg,338.6688787,23.8309612
645102200008760,58677.4448032,19.9427299,0.0880417377,0,zg,338.6688829,23.8309568
645102200008760,58686.4640394,19.8909798,0.0847417265,0,zg,338.6689178,23.8309281
645102200008760,58690.3041088,19.9358501,0.0875959545,0,zg,338.6689158,23.8309583
645102200008760,58693.4146875,19.9171314,0.0863941982,0,zg,338.6689124,23.8309673
645102200008760,58696.4027662,19.9883575,0.0910527706,0,zg,338.668955,23.830963
645102200008760,58699.4429051,19.9090462,0.0858800411,0,zg,338.6689077,23.830981
645102200008760,58705.3956366,19.8711262,0.0835077614,0,zg,338.668887,23.8309412
645102200008760,58708.4415856,19.8588123,0.0827511996,0,zg,338.6688601,23.8309214
645102200008760,58714.2405093,19.792923,0.0788164288,0,zg,338.6688912,23.8309958
645102200008760,58717.3804514,19.8313522,0.0810882971,0,zg,338.6689579,23.8309372
645102200008760,58717.3813542,19.9853821,0.0908534825,0,zg,338.6689469,23.8310034
645102200008760,58720.4030208,19.8825684,0.0842167661,0,zg,338.6689163,23.8309675
645102200008760,58722.4037153,20.013155,0.0927296653,0,zg,338.6689235,23.8309069
645102200008760,58723.402662,19.9205284,0.0866111293,0,zg,338.6689096,23.8309287
645102200008760,58723.4137731,19.9423008,0.0880138651,0,zg,338.6689404,23.8309326
