oid,mjd,mag,magerr,catflags,filtercode,ra,dec
748110100003178,58204.2079051,18.8489952,0.0490571894,32768,zg,121.471552,48.979335
748110100003178,58204.2258796,19.0195045,0.0557358451,0,zg,121.4715216,48.9792956
748110100003178,58207.2085648,18.8357887,0.0485795885,0,zg,121.4716338,48.9793655
748110100003178,58207.2721759,18.9861012,0.0543497168,0,zg,121.4716081,48.9793648
748110100003178,58210.1885301,19.0888882,0.0587434843,0,zg,121.4715744,48.9793698
748110100003178,58210.2536806,18.9944782,0.0546936318,0,zg,121.4715301,48.9793749
748110100003178,58231.1973958,18.9104939,0.0513543487,0,zg,121.471519,48.9793561
748110100003178,58234.1699306,18.9263954,0.0519683324,32768,zg,121.471592,48.9794066
748110100003178,58234.2197338,18.8345413,0.048534777,0,zg,121.4715769,48.9793929
748110100003178,58245.215,19.0282307,0.05610447,32768,zg,121.4715997,48.9794735
748110100003178,58249.1834375,18.9697418,0.0536851063,0,zg,121.4715463,48.9794087
748110100003178,58258.1649537,18.969595,0.0536791943,0,zg,121.4716374,48.9793872
748110100003178,58363.505081,19.0068779,0.05520726,0,zg,121.471662,48.9794036
748110100003178,58366.4698264,18.8780785,0.0501283966,0,zg,121.4714256,48.9794072
748110100003178,58369.4958333,18.991684,0.0545786358,0,zg,121.4715317,48.9793994
748110100003178,58372.4728819,19.0074387,0.0552305952,0,zg,121.4715056,48.9793763
748110100003178,58375.469919,18.9980164,0.0548396297,0,zg,121.4714874,48.9793889
748110100003178,58378.4919676,18.996479,0.0547761694,0,zg,121.4715122,48.9794082
748110100003178,58382.4734954,19.0116444,0.055406101,0,zg,121.4715642,48.9793531
748110100003178,58384.4297338,19.0433712,0.0567505881,0,zg,121.4715363,48.9793192
748110100003178,58385.490081,18.8625736,0.0495539978,0,zg,121.4715164,48.9793603
748110100003178,58388.469375,19.0676517,0.0578041561,0,zg,121.471512,48.9793508
748110100003178,58388.4702894,18.9344902,0.0522841476,0,zg,121.4714903,48.9793922
748110100003178,58389.4509838,19.1251335,0.0603860132,0,zg,121.4715324,48.9793916
748110100003178,58390.4946759,19.0138683,0.0554991886,0,zg,121.4715751,48.9793985
748110100003178,58397.4893866,19.0354481,0.0564114116,0,zg,121.4715439,48.9793964
748110100003178,58397.4912153,19.0102386,0.0553473793,0,zg,121.4715031,48.9793634
748110100003178,58422.4665162,18.9898357,0.054502748,0,zg,121.4715649,48.9794006
748110100003178,58422.467419,18.9765015,0.0539585836,0,zg,121.4714548,48.9793658
748110100003178,58423.4759491,18.9822731,0.0541933738,0,zg,121.4715265,48.9793859
748110100003178,58425.5167593,18.9566956,0.0531616956,0,zg,121.471516,48.9794094
748110100003178,58425.5176736,18.9121437,0.0514176711,0,zg,121.4715212,48.9794013
748110100003178,58426.4735995,19.0300217,0.0561804473,0,zg,121.4715416,48.9793901
748110100003178,58427.3867245,19.0200844,0.0557602346,32768,zg,121.4715011,48.9796359
748110100003178,58427.4265278,18.9983253,0.0548524372,0,zg,121.4715136,48.9793851
748110100003178,58428.5271528,18.9893494,0.0544827916,0,zg,121.4715143,48.9794123
748110100003178,58428.5280787,18.9519653,0.0529733561,0,zg,121.4715247,48.9793865
748110100003178,58429.4439352,18.9655247,0.0535152629,0,zg,121.4715155,48.9794024
748110100003178,58430.366875,19.0058174,0.0551630929,0,zg,121.4715228,48.979371
748110100003178,58430.4276042,18.9869461,0.0543843023,0,zg,121.4714862,48.9793682
748110100003178,58431.4627546,19.0172539,0.0556412116,0,zg,121.4714481,48.9793774
748110100003178,58431.4637269,18.8904457,0.0505921282,0,zg,121.4714812,48.9794419
748110100003178,58432.4497801,18.9941444,0.0546798855,0,zg,121.4714941,48.9793817
748110100003178,58434.4273495,19.0436535,0.0567627214,0,zg,121.4715153,48.979416
748110100003178,58434.428287,18.8682518,0.0497634634,0,zg,121.4715184,48.9794189
748110100003178,58437.4662616,19.056427,0.0573144071,0,zg,121.4715361,48.9793704
748110100003178,58437.4671759,19.0562878,0.0573083498,0,zg,121.4715227,48.9794375
748110100003178,58438.4450579,18.9727783,0.0538077615,0,zg,121.4715516,48.9793863
748110100003178,58440.4220139,18.8869343,0.0504599512,32768,zg,121.4715458,48.9793855
748110100003178,58440.4229282,18.6226749,0.0415843464,32768,zg,121.4719014,48.9793162
748110100003178,58441.4745023,18.9915428,0.0545728616,0,zg,121.4715237,48.9793901
748110100003178,58442.4968056,18.9661789,0.0535415784,32768,zg,121.4715427,48.9793792
748110100003178,58443.5098611,18.9741287,0.0538624227,0,zg,121.4715457,48.9793913
748110100003178,58443.5108218,18.9197884,0.0517122224,0,zg,121.4715192,48.9793764
748110100003178,58450.4421875,19.0125847,0.0554454476,0,zg,121.4715756,48.9793977
748110100003178,58450.4431019,18.9475441,0.052798003,0,zg,121.4715383,48.9793781
748110100003178,58457.2881019,18.9643707,0.0534688979,0,zg,121.4715055,48.9793989
748110100003178,58464.3191319,18.9053993,0.0511594377,0,zg,121.4715414,48.9793858
748110100003178,58464.320081,18.9718323,0.0537695438,0,zg,121.471531,48.9794375
748110100003178,58465.5323495,18.9838486,0.054257676,0,zg,121.4714942,48.9793677
748110100003178,58467.4314352,19.0084496,0.055272717,32768,zg,121.4715089,48.9793954
748110100003178,58468.4168403,18.9803391,0.0541145951,0,zg,121.4715282,48.9793751
748110100003178,58468.4309144,19.0236263,0.0559096411,0,zg,121.4715175,48.979354
748110100003178,58468.4318287,19.0295296,0.0561595932,0,zg,121.4715057,48.9793717
748110100003178,58469.4887037,19.1056786,0.0594981611,0,zg,121.4715134,48.979382
748110100003178,58472.4944213,18.9567451,0.0531636961,0,zg,121.4715562,48.9793871
748110100003178,58480.4676968,19.0042648,0.0550985672,0,zg,121.4713391,48.9793699
748110100003178,58482.5558565,18.9550209,0.0530949272,0,zg,121.4715877,48.9793949
748110100003178,58492.2699537,19.0690041,0.0578634478,32768,zg,121.4714952,48.979334
748110100003178,58493.2427546,19.0870209,0.0586602353,0,zg,121.4715605,48.9794171
748110100003178,58506.450162,18.9984035,0.0548556484,0,zg,121.4715445,48.9794229
748110100003178,58509.2423264,19.0350342,0.0563937686,0,zg,121.47143,48.979383
748110100003178,58522.1743171,19.0022125,0.0550133511,0,zg,121.4715616,48.9794175
748110100003178,58522.1756944,19.0335979,0.0563325435,0,zg,121.4715629,48.9794356
748110100003178,58526.4052546,18.8024578,0.0473981388,32768,zg,121.4714203,48.9794857
748110100003178,58526.4079977,19.3392601,0.0711679608,0,zg,121.4714026,48.9790264
748110100003178,58534.2585995,18.8635788,0.0495909937,0,zg,121.4714408,48.979681
748110100003178,58538.260625,18.8959579,0.0508004017,32768,zg,121.471475,48.9794102
748110100003178,58538.2919329,18.8584862,0.0494038351,32768,zg,121.4714775,48.9793738
748110100003178,58539.2328241,18.9831848,0.0542305708,0,zg,121.4714799,48.9796127
748110100003178,58540.1797685,19.0326672,0.0562929548,0,zg,121.4715234,48.9793871
748110100003178,58547.2865162,19.0514221,0.0570975021,0,zg,121.4714573,48.979463
748110100003178,58547.2874884,19.0670967,0.0577798076,0,zg,121.4715351,48.9794035
748110100003178,58558.1405903,19.0731964,0.0580477826,0,zg,121.4714973,48.9793978
748110100003178,58559.1524421,18.9710903,0.0537395328,0,zg,121.4715769,48.9793584
748110100003178,58559.153831,18.9550438,0.0530958287,0,zg,121.4715479,48.979353
748110100003178,58560.1780903,18.941637,0.0525647625,0,zg,121.4715341,48.9793789
748110100003178,58561.2165162,18.9242554,0.0518852249,0,zg,121.4715138,48.979415
748110100003178,58562.2336574,19.0018539,0.0549985245,0,zg,121.4715661,48.9794475
748110100003178,58562.2346296,18.9316387,0.0521726571,0,zg,121.4715244,48.9793432
748110100003178,58567.1850926,19.0076542,0.0552395731,0,zg,121.4715502,48.9794085
748110100003178,58567.1859954,19.0220604,0.0558435284,0,zg,121.4715866,48.9794425
748110100003178,58568.2028241,19.0543118,0.0572226048,0,zg,121.4714908,48.9794005
748110100003178,58572.1757292,19.1547508,0.0617657341,32768,zg,121.4715055,48.979388
748110100003178,58572.1766319,18.9899082,0.0545057282,32768,zg,121.4715751,48.9793882
748110100003178,58575.1992824,18.9432182,0.052627068,32768,zg,121.4715421,48.9793453
748110100003178,58575.2002778,19.0884018,0.0587217771,32768,zg,121.4715266,48.9793691
748110100003178,58581.2039468,19.0647163,0.0576756001,0,zg,121.4715648,48.9794124
748110100003178,58582.1625347,19.020031,0.0557580255,0,zg,121.4715408,48.9794044
748110100003178,58584.2131597,19.109623,0.0596770048,0,zg,121.4714704,48.9794001
748110100003178,58584.2140509,18.9874783,0.0544060729,0,zg,121.4715059,48.9793939
748110100003178,58585.1797569,19.1539898,0.0617298186,0,zg,121.4715741,48.9794132
748110100003178,58587.1754398,18.9538994,0.0530502535,0,zg,121.4715037,48.9793818
748110100003178,58587.1763657,19.0183334,0.0556866005,0,zg,121.4715276,48.9793849
748110100003178,58588.1727083,18.5982437,0.0408626683,32768,zg,121.4714777,48.9794337
748110100003178,58591.1613194,18.9914627,0.0545695759,0,zg,121.4715411,48.9794204
748110100003178,58592.1525579,19.0622864,0.057569474,0,zg,121.4715935,48.9793844
748110100003178,58594.2014699,19.0077972,0.055245541,0,zg,121.4715747,48.9793993
748110100003178,58594.2023727,19.005867,0.0551651753,0,zg,121.4715721,48.9793286
748110100003178,58596.175463,19.0851002,0.0585747249,0,zg,121.4714885,48.9794331
748110100003178,58598.2012731,19.1547718,0.0617666841,0,zg,121.4715836,48.9793941
748110100003178,58598.2021759,19.0442677,0.0567891002,0,zg,121.4715478,48.9794126
748110100003178,58600.2062616,19.1048012,0.0594584607,0,zg,121.4715332,48.979368
748110100003178,58602.181412,19.0934105,0.0589457192,0,zg,121.471521,48.9794133
748110100003178,58602.1823148,19.0715847,0.0579768457,32768,zg,121.471525,48.9794151
748110100003178,58605.2235301,18.9935112,0.0546538122,0,zg,121.4715257,48.979398
748110100003178,58606.1635417,19.0319004,0.0562602915,0,zg,121.471561,48.9794052
748110100003178,58606.1644444,19.0526009,0.0571485087,0,zg,121.4715487,48.9793941
