oid,mjd,mag,magerr,catflags,filtercode,ra,dec
815102300003307,58234.2220602,20.5003204,0.168596268,0,zg,126.831622,59.1486428
815102300003307,58243.2042824,20.1614838,0.130584821,32768,zg,126.8316625,59.1487334
815102300003307,58249.1809606,20.3364716,0.14918232,0,zg,126.8316016,59.1487154
815102300003307,58255.1831713,20.6220055,0.179540038,0,zg,126.8319167,59.1486137
815102300003307,58369.4944329,20.2321968,0.13783434,0,zg,126.8315845,59.1487924
815102300003307,58372.4719676,20.2852364,0.143507436,0,zg,126.831921,59.1487753
815102300003307,58375.4713079,20.2393093,0.138583258,0,zg,126.8315905,59.1487838
815102300003307,58378.4669792,20.2108974,0.135613158,0,zg,126.8316858,59.1487151
815102300003307,58382.472581,20.3633881,0.152240649,0,zg,126.831458,59.1487585
815102300003307,58388.4517708,20.1971302,0.134194881,0,zg,126.8316035,59.1487005
815102300003307,58388.4536574,20.2388268,0.138532162,0,zg,126.8316824,59.148804
815102300003307,58390.4872801,20.181242,0.132574797,0,zg,126.8312115,59.1488222
815102300003307,58397.4903009,20.6688137,0.183749795,32768,zg,126.8318063,59.1486725
815102300003307,58422.4725116,20.3727913,0.153321713,0,zg,126.8315274,59.1486112
815102300003307,58423.4740278,20.4146233,0.158210367,0,zg,126.8314181,59.1485896
815102300003307,58425.4029282,20.4436798,0.161682144,32768,zg,126.8317646,59.1486306
815102300003307,58425.403912,20.4929485,0.167711943,32768,zg,126.8316865,59.1487105
815102300003307,58426.4522106,20.5496922,0.173036575,0,zg,126.8314431,59.1487084
815102300003307,58427.4239815,20.363348,0.152235985,32768,zg,126.8315087,59.1488639
815102300003307,58428.3232523,20.690691,0.185717225,0,zg,126.8316249,59.1488379
815102300003307,58428.3241667,20.6644135,0.18335402,0,zg,126.8315979,59.1487294
815102300003307,58430.3687616,20.4355698,0.160706699,0,zg,126.8317085,59.148751
815102300003307,58430.4285185,20.516777,0.170076251,32768,zg,126.8315964,59.14876
815102300003307,58431.4632407,20.3839626,0.154614657,0,zg,126.8314517,59.1489633
815102300003307,58432.453588,20.4545441,0.162996367,0,zg,126.8315319,59.1487382
815102300003307,58434.422581,20.5434074,0.172471285,0,zg,126.8315085,59.1488066
815102300003307,58437.4978356,20.4134674,0.158073515,0,zg,126.83157,59.1487471
815102300003307,58437.5001736,20.5445557,0.17257452,0,zg,126.8317858,59.1485475
815102300003307,58438.4464699,20.3710575,0.153121933,32768,zg,126.831644,59.1487354
815102300003307,58441.4933912,20.4197083,0.158813491,0,zg,126.8316732,59.1486374
815102300003307,58443.5117361,20.3703041,0.153035194,0,zg,126.8318409,59.1486934
815102300003307,58443.5126505,20.4297562,0.160010666,0,zg,126.8315976,59.1486967
815102300003307,58450.4721991,20.453968,0.162926376,0,zg,126.8317065,59.1486778
815102300003307,58450.4745718,20.3448811,0.15013209,0,zg,126.8316014,59.1486691
815102300003307,58457.2839352,20.5225029,0.170591235,0,zg,126.8313625,59.1487437
815102300003307,58464.3235069,20.6726799,0.184097409,0,zg,126.8311247,59.1486878
815102300003307,58465.5332639,20.2295761,0.137559101,32768,zg,126.8313293,59.1487566
815102300003307,58469.4915509,20.3976688,0.156213507,32768,zg,126.8315153,59.1487483
815102300003307,58472.5086574,20.836937,0.198869944,32768,zg,126.8315233,59.1486348
815102300003307,58480.4906597,20.0052929,0.1158076,0,zg,126.8317924,59.1486602
815102300003307,58487.4560417,20.7008514,0.186631083,0,zg,126.8316253,59.1485819
815102300003307,58491.4244097,20.4846973,0.16668956,32768,zg,126.8316991,59.1487387
815102300003307,58493.2404282,20.4846725,0.166686624,0,zg,126.8313883,59.148749
815102300003307,58507.2016551,20.4074059,0.157357737,0,zg,126.8316815,59.1487078
815102300003307,58508.2007176,20.5483322,0.172914267,32768,zg,126.8315012,59.148675
815102300003307,58511.1776852,20.5935383,0.17697978,32768,zg,126.8317156,59.1487226
815102300003307,58522.4268056,20.5272121,0.171014786,0,zg,126.8313286,59.1487812
815102300003307,58526.431956,20.1160049,0.126109093,0,zg,126.8311515,59.1486641
815102300003307,58526.4344097,19.9951153,0.11490199,0,zg,126.8317738,59.1485203
815102300003307,58538.2635185,20.364027,0.152313888,32768,zg,126.8316997,59.1486504
815102300003307,58538.2644329,20.2445621,0.139138669,32768,zg,126.8314928,59.1487345
815102300003307,58539.2337384,20.6395092,0.181114197,0,zg,126.831684,59.1486502
815102300003307,58540.1737153,20.5073776,0.169230938,32768,zg,126.8316027,59.1487136
815102300003307,58541.2450463,20.3028679,0.145438567,0,zg,126.8318365,59.1487361
815102300003307,58541.2459606,20.4049931,0.157073557,0,zg,126.8314713,59.1486466
815102300003307,58547.2824653,20.636219,0.180818319,0,zg,126.8315606,59.1486434
815102300003307,58567.1973843,20.718792,0.188244581,0,zg,126.8316871,59.14862
815102300003307,58567.198287,20.6958847,0.186184406,0,zg,126.831656,59.1486998
815102300003307,58568.2000579,20.5418167,0.172328234,0,zg,126.8317506,59.1486685
815102300003307,58575.2584954,20.7063904,0.187129259,0,zg,126.831741,59.1487469
815102300003307,58581.2016551,20.8522873,0.200250506,0,zg,126.83167,59.1486957
815102300003307,58581.2025579,20.7510033,0.191141486,0,zg,126.8317677,59.1487664
815102300003307,58582.1611574,20.6483879,0.18191278,0,zg,126.8317236,59.1486509
815102300003307,58584.2219444,20.4599419,0.163652569,0,zg,126.8316882,59.1487521
815102300003307,58596.1828241,20.5378113,0.171967983,0,zg,126.8315442,59.1486513
815102300003307,58598.2219329,20.5655689,0.174464345,0,zg,126.831648,59.1486756
815102300003307,58598.2228356,20.7813396,0.193869829,0,zg,126.8318142,59.1487083
815102300003307,58600.2053472,20.6561623,0.182611942,0,zg,126.8317196,59.1487307
815102300003307,58602.1945949,20.3458614,0.150243104,0,zg,126.8317358,59.1486706
815102300003307,58605.2244329,20.7119026,0.187624931,0,zg,126.8313723,59.1487948
815102300003307,58606.1612616,20.9345455,0.207648396,0,zg,126.8315972,59.1487408
815102300003307,58606.1621644,20.7304573,0.189293623,0,zg,126.8317071,59.1486841
815102300003307,58608.2002546,20.7073002,0.187211037,0,zg,126.8317247,59.1486742
815102300003307,58609.1958449,20.8950005,0.204091907,0,zg,126.83222,59.1487508
815102300003307,58609.19875,20.4342461,0.160548046,0,zg,126.8318099,59.1484683
815102300003307,58617.1807407,20.6164513,0.179040551,32768,zg,126.8316947,59.1487458
815102300003307,58617.1830787,20.500185,0.168584108,0,zg,126.8319145,59.1486495
815102300003307,58769.5163194,20.1812305,0.132573575,32768,zg,126.8316577,59.1485888
815102300003307,59265.3855093,20.8829231,0.203005672,0,zg,126.831658,59.1486862
815102300003307,59269.236713,20.8152962,0.196923614,0,zg,126.8315668,59.148689
1819111400005553,58430.369213,20.4390526,0.17124635,0,zg,126.8316484,59.1487328
1819111400005553,58434.5524306,19.8274212,0.125747949,0,zg,126.830888,59.1488327
