oid,mjd,mag,magerr,catflags,filtercode,ra,dec
498111400001004,58279.4707523,19.7185402,0.123249412,0,zg,357.459372,5.2985797
498111400001004,58282.420787,19.9202423,0.138781622,0,zg,357.4592832,5.2985051
498111400001004,58285.4434375,19.6339798,0.11668396,32768,zg,357.4593417,5.2985129
498111400001004,58288.4234375,20.0025482,0.144812495,0,zg,357.4595833,5.2984226
498111400001004,58291.4441898,19.6593857,0.118650667,0,zg,357.4593465,5.2985669
498111400001004,58297.4601389,19.3183193,0.093322739,0,zg,357.4594166,5.2985409
498111400001004,58300.4604514,19.5874157,0.113100454,0,zg,357.4593136,5.2985465
498111400001004,58316.417662,19.7166729,0.123103932,32768,zg,357.4593919,5.2985585
498111400001004,58319.4188889,19.6533241,0.118180811,0,zg,357.4593354,5.2985408
498111400001004,58322.4598727,19.6150322,0.115222134,0,zg,357.4594032,5.2985328
498111400001004,58333.4617824,19.651804,0.118063048,0,zg,357.459399,5.298609
498111400001004,58336.3171412,19.6840286,0.120563939,0,zg,357.4593488,5.2985681
498111400001004,58340.3709144,19.6964149,0.12152724,32768,zg,357.4593799,5.2985281
498111400001004,58343.3981713,19.6257706,0.116050079,0,zg,357.4593857,5.2985307
498111400001004,58344.4146991,19.5752258,0.112167887,0,zg,357.4593664,5.298546
498111400001004,58345.4016667,19.5454788,0.109903246,0,zg,357.459379,5.2985542
498111400001004,58346.3737384,19.6101017,0.114842504,0,zg,357.4594243,5.2985494
498111400001004,58346.3746991,19.5858459,0.112980291,0,zg,357.4594107,5.2985646
498111400001004,58347.3382407,19.5245342,0.108319312,32768,zg,357.4593385,5.2985013
498111400001004,58348.3958218,19.6468315,0.117678024,0,zg,357.459354,5.2985409
498111400001004,58349.3952546,19.5398903,0.10947971,0,zg,357.4593433,5.2985315
498111400001004,58349.3962269,19.6132736,0.115086704,0,zg,357.4594069,5.2985498
498111400001004,58351.4238657,19.5705757,0.11181277,0,zg,357.459369,5.2985598
498111400001004,58352.3760532,19.5024376,0.106658518,0,zg,357.4594197,5.2985377
498111400001004,58352.377037,19.527216,0.108521551,0,zg,357.4593747,5.298479
498111400001004,58360.4054398,19.3344955,0.0944539309,32768,zg,357.4594017,5.2985218
498111400001004,58362.4653819,19.5723267,0.111946449,0,zg,357.4593537,5.2985204
498111400001004,58363.3128935,19.6857243,0.120695814,0,zg,357.4594571,5.2985568
498111400001004,58363.3385185,19.5825939,0.112731308,0,zg,357.4593882,5.2985098
498111400001004,58364.2913889,19.5949154,0.11367555,0,zg,357.4593742,5.298537
498111400001004,58365.3093403,19.4782658,0.104854763,32768,zg,357.4593677,5.2985541
498111400001004,58366.4005093,19.5377331,0.109316453,0,zg,357.4593798,5.2985605
498111400001004,58366.4014236,19.5412502,0.109582737,0,zg,357.4593815,5.2985214
498111400001004,58367.2969792,19.7223988,0.123549804,0,zg,357.4592842,5.2986045
498111400001004,58368.3742824,19.6876755,0.120847434,0,zg,357.4594144,5.2985652
498111400001004,58369.3234606,19.6059017,0.114519432,0,zg,357.4593807,5.2985291
498111400001004,58369.3257407,19.6070957,0.114611223,0,zg,357.4593714,5.2985375
