oid,mjd,mag,magerr,catflags,filtercode,ra,dec
545107300005887,58246.4819676,19.6532764,0.0818272904,0,zg,325.7052859,10.1518229
545107300005887,58252.4608681,19.7212677,0.0858337209,0,zg,325.7053236,10.1518637
545107300005887,58255.4227546,19.5264645,0.0748058185,0,zg,325.7052822,10.1517704
545107300005887,58259.4287847,19.9453087,0.100224108,32768,zg,325.7054053,10.1518939
545107300005887,58262.4678241,19.706234,0.084933199,32768,zg,325.705108,10.1518101
545107300005887,58269.4526968,19.7954407,0.0903973803,0,zg,325.7053743,10.1516819
545107300005887,58272.4214699,19.4774742,0.0722485036,0,zg,325.7054278,10.1517903
545107300005887,58273.4535185,19.631525,0.080581367,0,zg,325.7053281,10.1518407
545107300005887,58274.4564699,19.5194054,0.0744320154,0,zg,325.7053401,10.151876
545107300005887,58275.4536806,19.4789982,0.0723267496,0,zg,325.7053601,10.1518417
545107300005887,58275.4545949,19.6089859,0.0793085545,0,zg,325.7052973,10.1518716
545107300005887,58276.3997685,19.5726128,0.0772935003,0,zg,325.705353,10.1518516
545107300005887,58277.4728009,19.4659157,0.0716575757,0,zg,325.7053303,10.1518162
545107300005887,58278.4200463,19.6593971,0.0821810439,0,zg,325.7053412,10.1518079
545107300005887,58278.4228356,19.7593575,0.0881522,0,zg,325.7053192,10.1518392
545107300005887,58280.4214236,19.7022476,0.0846958235,0,zg,325.7053158,10.1518139
545107300005887,58281.4218981,19.6392078,0.081019491,0,zg,325.7053551,10.151797
545107300005887,58281.4228125,19.5406628,0.0755629987,0,zg,325.7053341,10.1518126
545107300005887,58282.4354977,19.5983829,0.0787161514,0,zg,325.7053234,10.1518151
545107300005887,58283.4220023,19.6324177,0.08063218,0,zg,325.705324,10.1518238
545107300005887,58287.421169,19.6610889,0.0822790414,0,zg,325.7053318,10.1518588
545107300005887,58290.4398611,19.6302414,0.0805083662,0,zg,325.7053395,10.1518193
545107300005887,58296.4780787,19.5297623,0.0749810264,0,zg,325.7052975,10.1518446
545107300005887,58300.4415046,19.466507,0.0716876984,0,zg,325.7052694,10.1517754
545107300005887,58303.4193519,19.5814037,0.0777760819,0,zg,325.7053795,10.1518085
545107300005887,58310.3590856,19.6485023,0.0815523937,0,zg,325.7053171,10.1518503
545107300005887,58313.4434259,19.748106,0.0874617621,0,zg,325.7053131,10.1517996
545107300005887,58316.3975116,19.7058411,0.0849098265,0,zg,325.705286,10.1518307
545107300005887,58319.3976505,19.7273216,0.0861986205,0,zg,325.7053378,10.1518419
