oid,mjd,mag,magerr,catflags,filtercode,ra,dec
710113100000167,58205.2560069,19.706604,0.123880506,0,zg,145.020561,44.1126325
710113100000167,58227.1889236,20.287817,0.179165363,0,zg,145.0207309,44.1124884
710113100000167,58258.1644213,19.9589615,0.147088945,0,zg,145.0204545,44.1127304
710113100000167,58274.2165625,20.4894409,0.197540075,0,zg,145.0207042,44.1125023
710113100000167,58377.507581,20.738287,0.220371962,0,zg,145.0204689,44.1125904
710113100000167,58397.4852199,20.6068592,0.208281159,0,zg,145.0204987,44.1124567
710113100000167,58424.5137153,20.3439999,0.18451336,0,zg,145.0206952,44.1124699
710113100000167,58425.5369097,20.4217491,0.191662073,0,zg,145.0208681,44.1123491
710113100000167,58426.470787,21.0306091,0.247264147,32768,zg,145.0209637,44.1124249
710113100000167,58426.4716898,20.488306,0.197444841,32768,zg,145.020788,44.1125285
710113100000167,58427.5176968,20.5505924,0.203104973,32768,zg,145.0208203,44.1125169
710113100000167,58428.5368403,20.4470348,0.193901777,0,zg,145.0209146,44.1123455
710113100000167,58429.4623264,20.5509758,0.20314014,0,zg,145.0204706,44.1127153
710113100000167,58429.4637847,20.5479088,0.20285809,32768,zg,145.0207563,44.1126094
710113100000167,58430.5092477,20.5054684,0.198953748,0,zg,145.0206547,44.1124739
710113100000167,58432.4938194,20.6894722,0.215881228,0,zg,145.0205681,44.1126142
710113100000167,58432.4947338,20.675005,0.214550257,0,zg,145.0207966,44.1124762
710113100000167,58437.4959491,20.4840393,0.197085589,0,zg,145.0206163,44.1124354
710113100000167,58438.4666782,20.4562111,0.194702357,0,zg,145.0205764,44.1124385
710113100000167,58438.4770255,20.486784,0.19731681,0,zg,145.020825,44.1124423
710113100000167,58440.463912,20.5899982,0.206730127,0,zg,145.0207096,44.1125124
710113100000167,58441.4953241,20.6249771,0.209947944,0,zg,145.0204256,44.1124595
710113100000167,58441.49625,20.6813107,0.215130329,0,zg,145.0207699,44.1124414
710113100000167,58443.5329514,20.4483376,0.19401598,0,zg,145.0206797,44.1124578
710113100000167,58461.4557523,20.5095387,0.199328184,32768,zg,145.0204302,44.1125298
710113100000167,58464.4715509,20.3890991,0.188703164,0,zg,145.0207971,44.1125078
710113100000167,58464.4724884,20.4277706,0.192199662,0,zg,145.0207047,44.1125376
710113100000167,58465.5313889,20.4627361,0.19526732,0,zg,145.0206791,44.1124412
710113100000167,58468.4557523,20.5132217,0.199666977,0,zg,145.0207556,44.1124971
710113100000167,58469.4929514,20.4916668,0.197726324,0,zg,145.0208243,44.1125266
710113100000167,58482.4907986,20.6670895,0.213822126,0,zg,145.0205974,44.1124229
710113100000167,58486.4256713,19.8980942,0.141300172,0,zg,145.0206941,44.1125225
710113100000167,58487.4696412,20.3641644,0.186399981,0,zg,145.0206466,44.1124618
710113100000167,58491.4433333,20.0982666,0.160633475,0,zg,145.0206298,44.1124394
710113100000167,58494.4711574,20.193306,0.169970244,0,zg,145.0207521,44.1125019
710113100000167,58508.1942245,20.2582378,0.176307768,0,zg,145.0208326,44.1124231
710113100000167,58511.4248727,20.2987823,0.180218428,0,zg,145.0206598,44.11237
710113100000167,58522.4009838,20.2706451,0.177509338,0,zg,145.0205361,44.1125505
710113100000167,58541.2386806,20.457119,0.194781214,0,zg,145.0205627,44.1125381
710113100000167,58567.2010417,20.2059574,0.171209961,32768,zg,145.0203616,44.1126483
710113100000167,58572.195162,20.3597126,0.185985327,0,zg,145.0207326,44.1124487
710113100000167,58575.2575694,20.5059166,0.198994994,0,zg,145.0208332,44.1125249
710113100000167,58584.2339931,20.4657478,0.195526838,0,zg,145.0208244,44.1125156
710113100000167,58596.1873148,20.6357746,0.210941315,0,zg,145.0209221,44.1124415
710113100000167,58602.1931019,20.3283463,0.18303597,0,zg,145.0206426,44.11253
710113100000167,58605.2271875,20.3460121,0.184702545,0,zg,145.0206735,44.1125394
710113100000167,58633.2193981,20.4393749,0.193228364,0,zg,145.020591,44.112451
710113100000167,58634.2044792,20.663147,0.213459373,0,zg,145.0205499,44.1125337
710113100000167,58634.2062731,20.3578892,0.185815081,0,zg,145.020791,44.1125766
710113100000167,58638.1832523,20.7616806,0.222524047,0,zg,145.0205349,44.1125504
710113100000167,58642.1706134,20.1510124,0.165816516,0,zg,145.0206177,44.1124728
710113100000167,58760.4884838,20.3353519,0.183698475,0,zg,145.0208197,44.1124781
710113100000167,58764.5114236,20.5276241,0.200991988,0,zg,145.0205928,44.1124799
710113100000167,58767.4941667,20.3212452,0.182362109,0,zg,145.0207875,44.1125396
710113100000167,58779.506088,20.3487854,0.184962839,0,zg,145.0207593,44.1124975
710113100000167,58785.5269792,20.5570164,0.203695893,0,zg,145.0207321,44.1125714
710113100000167,58788.5078125,20.3982773,0.189541966,0,zg,145.0206319,44.1126065
710113100000167,58802.5468866,20.1040726,0.161203429,0,zg,145.0206258,44.112511
710113100000167,58805.5086806,20.1776981,0.168438554,0,zg,145.0211291,44.1123294
710113100000167,58805.5279167,20.0263042,0.153596818,0,zg,145.0206362,44.1125405
710113100000167,58812.426169,20.1472054,0.165442467,0,zg,145.0206386,44.1124441
710113100000167,58823.4360764,20.0449219,0.155410975,32768,zg,145.0205206,44.1125377
710113100000167,58846.4959722,20.0446224,0.15538168,32768,zg,145.0205522,44.1125449
710113100000167,58846.4968981,19.9373322,0.145020515,32768,zg,145.0206351,44.1124838
710113100000167,58849.4713194,20.0898285,0.159805536,32768,zg,145.0205545,44.1125705
710113100000167,58849.4722801,20.0769081,0.158538923,0,zg,145.0207199,44.1125313
710113100000167,58850.4370255,19.9296055,0.144284502,0,zg,145.0206989,44.1125222
710113100000167,58852.4874421,19.996851,0.150739059,32768,zg,145.0206265,44.1125491
710113100000167,58852.4973611,20.0873337,0.159560934,32768,zg,145.0206646,44.1124864
710113100000167,58853.4732755,19.9742012,0.148553222,32768,zg,145.0206534,44.1124988
710113100000167,58855.4659028,19.7894173,0.131249517,0,zg,145.0206524,44.1124319
710113100000167,58855.4668287,19.7620373,0.128783509,0,zg,145.0206928,44.1124817
710113100000167,58859.5094907,19.7328835,0.12618959,0,zg,145.0207349,44.1125194
710113100000167,58861.3538542,19.7225399,0.12527737,0,zg,145.0208249,44.1125152
710113100000167,58864.4103819,19.7678471,0.129304335,0,zg,145.0206877,44.1124724
710113100000167,58864.4115162,19.8258972,0.134578183,0,zg,145.0207004,44.1124836
710113100000167,58866.3901157,19.9403458,0.145307988,0,zg,145.0207451,44.1124421
710113100000167,58871.4226273,20.0227032,0.153246656,0,zg,145.0206179,44.112462
710113100000167,58871.4235764,20.029007,0.153859943,0,zg,145.0205606,44.1125578
710113100000167,58872.2359144,19.9413357,0.145402417,0,zg,145.0203874,44.1125332
710113100000167,58872.2368171,19.9554768,0.146754801,0,zg,145.0206972,44.1125907
710113100000167,58873.3494676,20.0562725,0.156519562,32768,zg,145.0205475,44.1125205
710113100000167,58873.3513194,20.0535908,0.156257436,32768,zg,145.0206038,44.1124873
710113100000167,58874.3656829,20.0781136,0.158656895,32768,zg,145.0206007,44.1124957
710113100000167,58874.3665972,20.027277,0.153691486,32768,zg,145.0206353,44.1124939
710113100000167,58874.3684144,20.0470467,0.155618325,32768,zg,145.0207392,44.11245
710113100000167,58875.3214583,20.1278877,0.163543329,32768,zg,145.0205938,44.1124839
710113100000167,58875.3304398,20.2528248,0.175782502,32768,zg,145.0206684,44.1124422
710113100000167,58876.2358565,19.8894577,0.140487418,0,zg,145.0206235,44.1125404
710113100000167,58876.2470602,19.9526291,0.14648214,32768,zg,145.0207286,44.1125149
710113100000167,58877.2361921,19.8627129,0.137984753,0,zg,145.0207626,44.1124975
710113100000167,58878.2388194,19.8046036,0.132629365,0,zg,145.0202631,44.1123686
710113100000167,58878.2397222,19.8021393,0.132404894,0,zg,145.0205599,44.1126848
710113100000167,58879.2273611,19.8768578,0.139305532,0,zg,145.0207151,44.1125795
710113100000167,58879.2365741,19.8889103,0.140435874,0,zg,145.0207712,44.1124942
710113100000167,58879.2374769,19.8797741,0.139578596,0,zg,145.0208326,44.1124193
710113100000167,58880.425787,19.7129745,0.124437667,0,zg,145.0206656,44.1125023
710113100000167,58880.4361574,20.011467,0.152155221,0,zg,145.020659,44.112495
710113100000167,58880.4370833,19.9765816,0.148782313,32768,zg,145.0205538,44.1125462
710113100000167,58881.2240394,19.5157413,0.107997149,0,zg,145.0206757,44.1124624
710113100000167,58883.4226273,19.7271461,0.125683084,0,zg,145.0208044,44.1124916
710113100000167,58883.4235301,19.6613503,0.119971067,0,zg,145.02071,44.1126029
710113100000167,58883.4244676,19.8785896,0.139467716,0,zg,145.0210162,44.1125775
710113100000167,58885.277037,19.1609459,0.0828907639,0,zg,145.0205018,44.1126269
710113100000167,58886.2282986,19.7305565,0.125983998,0,zg,145.020704,44.1124967
710113100000167,58886.2292014,19.7507992,0.127779573,0,zg,145.0207066,44.1123535
710113100000167,58890.2802199,19.7314224,0.126060456,0,zg,145.020588,44.1125324
710113100000167,58890.2812269,19.8333626,0.135265276,0,zg,145.0207279,44.1124037
710113100000167,58891.1997917,19.7625275,0.128827378,0,zg,145.02071,44.1124982
710113100000167,58891.2006944,19.7543659,0.128097653,0,zg,145.0205381,44.1125026
710113100000167,58893.2344444,19.9075699,0.142194599,0,zg,145.020639,44.112496
710113100000167,58893.2381597,19.8020363,0.132395446,0,zg,145.0206399,44.1125121
710113100000167,58893.2390856,20.0418549,0.155111611,0,zg,145.0206539,44.1124768
710113100000167,58894.3044329,19.9236908,0.143722177,32768,zg,145.020665,44.1125144
710113100000167,58894.3067824,19.9307976,0.144397929,32768,zg,145.0206533,44.1124838
710113100000167,58895.2227662,19.9602184,0.147209466,0,zg,145.0206617,44.1124873
710113100000167,58895.2237037,19.9512062,0.146345884,32768,zg,145.020626,44.112476
710113100000167,58896.2359606,20.0100994,0.152022466,0,zg,145.0206078,44.1124987
710113100000167,58896.2475579,19.9468307,0.145927399,32768,zg,145.0206997,44.1125442
710113100000167,58896.2484838,19.9516487,0.146388233,32768,zg,145.0206388,44.1125287
710113100000167,58898.2607176,19.9045582,0.141910091,32768,zg,145.020717,44.1125098
710113100000167,58899.2167014,20.0283623,0.15379703,0,zg,145.0205499,44.1125314
710113100000167,58899.2176042,19.9276543,0.144098878,0,zg,145.0206348,44.1125414
710113100000167,58900.2889815,20.0705795,0.157918945,0,zg,145.0206851,44.1125271
710113100000167,58900.3084838,19.9151936,0.142916083,32768,zg,145.0206565,44.1125003
710113100000167,58903.2615972,19.9662533,0.147788793,32768,zg,145.0206288,44.1125283
710113100000167,58904.2620718,20.0658798,0.157458976,32768,zg,145.0205689,44.1125451
