oid,mjd,mag,magerr,catflags,filtercode,ra,dec
500115100006639,58319.4373032,21.3637695,0.212170601,0,zg,8.136899599999998,14.8058203
500115100006639,58334.465,20.7002239,0.164613247,0,zg,8.1366983,14.8058698
500115100006639,58346.3571296,21.1077251,0.193819523,0,zg,8.136840599999998,14.8057837
500115100006639,58346.358044,21.3399773,0.210465312,0,zg,8.1368538,14.805828
500115100006639,58348.3925463,21.1663017,0.198017716,0,zg,8.1368027,14.8057933
500115100006639,58349.4146759,21.5228882,0.223574877,0,zg,8.136914799999998,14.8058648
500115100006639,58351.4224884,21.5496159,0.225490451,0,zg,8.1369317,14.8059717
500115100006639,58365.4118171,21.3360786,0.210186005,0,zg,8.1368393,14.8056558
500115100006639,58366.3991319,21.2143612,0.201462269,0,zg,8.1368193,14.8059065
500115100006639,58367.4019907,21.4867554,0.220985174,0,zg,8.136853699999998,14.8059368
500115100006639,58368.3834375,21.5399208,0.224795699,0,zg,8.1368627,14.8058038
500115100006639,58369.3216088,21.4673405,0.219593644,0,zg,8.1368556,14.8058397
500115100006639,58370.367338,21.3526535,0.211373925,0,zg,8.1368288,14.8058435
500115100006639,58370.3682407,21.8695965,0.248424053,0,zg,8.1369652,14.80582
500115100006639,58376.3263889,21.5176296,0.223197937,0,zg,8.136883,14.8058412
500115100006639,58376.3272917,21.507494,0.222471595,0,zg,8.1367671,14.8058181
500115100006639,58378.3490394,21.2824249,0.206340551,0,zg,8.136650299999998,14.8057088
500115100006639,58379.3603588,21.3526268,0.211372018,0,zg,8.1366283,14.8059069
500115100006639,58382.3931366,21.0163383,0.187269688,0,zg,8.136929099999998,14.8057278
500115100006639,58488.1448032,21.5004711,0.221968174,0,zg,8.1366971,14.8059122
500115100006639,58669.4624537,21.4598808,0.21905899,0,zg,8.136994599999998,14.8056283
500115100006639,58672.4282523,21.6779766,0.234690309,0,zg,8.1365504,14.8057919
500115100006639,58690.4762269,21.0556755,0.190088987,0,zg,8.1367344,14.8057708
500115100006639,58693.456169,21.5207157,0.223419189,0,zg,8.1367923,14.805861
500115100006639,58696.4402894,21.294157,0.207181334,0,zg,8.1368675,14.8058514
500115100006639,58733.4421991,21.2133141,0.201387167,32768,zg,8.136887299999998,14.8057835
500115100006639,58735.4226042,21.4474392,0.218167305,0,zg,8.137009499999998,14.8059602
500115100006639,58736.4605903,21.272646,0.205639601,0,zg,8.1370321,14.8058264
500115100006639,58749.1788889,20.980072,0.184670448,0,zg,8.1367495,14.8058404
500115100006639,58758.1856944,20.7131901,0.165542603,0,zg,8.136604399999998,14.8056136
500115100006639,58760.1781134,21.1954269,0.20010519,0,zg,8.1366394,14.8059747
500115100006639,58764.3800347,21.2383785,0.203183651,0,zg,8.136797899999998,14.8058436
500115100006639,58892.1246644,20.8370171,0.174417377,0,zg,8.1369354,14.8059236
500115100006639,59047.4532986,21.7083359,0.236866236,0,zg,8.1369663,14.8059159
500115100006639,59050.4371875,21.367775,0.212457657,0,zg,8.1366952,14.8059057
500115100006639,59053.4375463,21.6425114,0.232148409,0,zg,8.1368659,14.8057637
500115100006639,59072.4563542,21.0336571,0.188510895,0,zg,8.1369009,14.8058339
500115100006639,59073.4053819,21.1372471,0.195935369,0,zg,8.1367913,14.8058347
500115100006639,59075.3684028,21.2749596,0.205805421,0,zg,8.1368998,14.8058676
500115100006639,59075.4056366,21.0854797,0.192225099,0,zg,8.136846,14.8058016
500115100006639,59076.4951273,21.5154724,0.223043442,0,zg,8.1367809,14.8057493
500115100006639,59077.4090509,21.4095306,0.215450406,0,zg,8.1366929,14.8058779
500115100006639,59078.4071412,21.3527908,0.2113837,0,zg,8.136710199999998,14.8059456
500115100006639,59082.3748958,20.4535122,0.146619797,32768,zg,8.1370684,14.805914
500115100006639,59087.4618403,21.2899761,0.206881762,0,zg,8.1366879,14.805784
500115100006639,59089.3513773,21.1909904,0.199787259,0,zg,8.1368109,14.8056569
500115100006639,59111.3674537,21.5596199,0.226207495,0,zg,8.136759599999998,14.8059832
500115100006639,59112.3304745,21.4782181,0.220373273,0,zg,8.136802599999998,14.8057873
500115100006639,59113.389213,21.4428291,0.217836976,0,zg,8.1366569,14.8058716
500115100006639,59114.3217014,21.4758606,0.220204353,0,zg,8.1368728,14.805833
500115100006639,59118.3742824,21.4062252,0.215213418,0,zg,8.136927699999998,14.8059406
500115100006639,59119.3380208,21.0411263,0.189046264,0,zg,8.1367553,14.8059188
500115100006639,59134.2683218,21.2332191,0.202813864,0,zg,8.1368164,14.805809
500115100006639,59136.2372569,21.0814285,0.191934824,0,zg,8.1365973,14.8058573
500115100006639,59140.2760532,21.1007862,0.193322182,0,zg,8.1369182,14.8057451
500115100006639,59144.332963,21.5146141,0.222981811,0,zg,8.1365422,14.8058154
500115100006639,59171.2418866,21.6097717,0.229802012,0,zg,8.1369322,14.805808
500115100006639,59195.1670949,21.4431725,0.217861533,0,zg,8.1370761,14.8058816
500115100006639,59401.4165046,20.9992619,0.186045766,0,zg,8.136647099999998,14.8056773
500115100006639,59403.4033912,21.3192406,0.20897913,0,zg,8.13678,14.8057672
500115100006639,59405.4591782,21.014019,0.187103391,0,zg,8.1370015,14.8058365
500115100006639,59411.4152315,21.5207138,0.22341907,0,zg,8.1368834,14.8057868
500115100006639,59429.4544097,21.0007095,0.186149478,0,zg,8.1368095,14.8057218
500115100006639,59436.4235069,20.8473434,0.175157547,0,zg,8.1367576,14.8058968
500115100006639,59442.4632292,21.0571728,0.190196276,0,zg,8.136813699999998,14.8058151
500115100006639,59446.4745718,21.2500191,0.204017878,0,zg,8.1368269,14.8057771
500115100006639,59460.4134722,20.8883667,0.178097725,0,zg,8.1368003,14.8058416
500115100006639,59462.3434028,21.0344543,0.188568115,0,zg,8.1367363,14.8058143
500115100006639,59472.4148264,21.1490498,0.196781278,0,zg,8.136830599999998,14.8058248
500115100006639,59488.2753935,20.6849442,0.163518071,0,zg,8.136815999999998,14.8059064
500115100006639,59490.3424884,21.3274841,0.209569931,0,zg,8.1367695,14.8057849
500115100006639,59517.2151505,21.0951672,0.192919493,0,zg,8.1366898,14.805797
500115100006639,59522.2613194,21.1632175,0.197796702,0,zg,8.1369029,14.8059077
500115100006639,59524.3090856,21.4060097,0.21519804,0,zg,8.136881799999998,14.8058119
500115100006639,59526.2290856,20.9289589,0.181007028,0,zg,8.136756699999998,14.8058685
500115100006639,59550.2366204,21.1043015,0.193574071,0,zg,8.1367468,14.8059187
1546107100006926,58337.4316204,21.433569,0.200191975,0,zg,8.1367162,14.8058432
1546107100006926,58338.436331,21.2080383,0.185390711,0,zg,8.136730099999998,14.8058061
1546107100006926,58344.4119444,21.3793392,0.196632862,0,zg,8.136825399999998,14.8057121
1546107100006926,58365.4226042,21.2695656,0.189428687,0,zg,8.136853,14.8059121
1546107100006926,58368.3876968,21.4822788,0.203388691,0,zg,8.1367176,14.8058641
1546107100006926,58378.3332755,21.6218529,0.212548733,0,zg,8.1367627,14.8058986
1546107100006926,58429.2488426,21.3306751,0.193439126,0,zg,8.136874199999998,14.8058132
1546107100006926,58430.2644097,21.3825359,0.19684267,0,zg,8.136706099999998,14.8056998
1546107100006926,58700.4933796,21.1499138,0.181576014,0,zg,8.1367983,14.8059558
1546107100006926,58722.4317014,21.5589104,0.208417892,0,zg,8.1367493,14.8059119
1546107100006926,58723.4497569,21.524704,0.206172943,0,zg,8.1369284,14.8056897
1546107100006926,58725.3921181,21.2583065,0.188689709,0,zg,8.1367595,14.8058374
1546107100006926,58726.407338,21.5098152,0.205195904,0,zg,8.1367577,14.8058621
1546107100006926,58749.4276852,21.115242,0.179300547,0,zg,8.136839699999998,14.8059338
1546107100006926,58760.4095139,21.4122238,0.198791027,0,zg,8.1369164,14.8058219
1546107100006926,58783.2440856,20.8708973,0.163264632,0,zg,8.1368211,14.8057711
1546107100006926,58791.2050463,21.0914936,0.177742004,0,zg,8.136952199999998,14.8058955
1546107100006926,58802.2245255,20.9102039,0.165844321,0,zg,8.1366894,14.8057789
