oid,mjd,mag,magerr,catflags,filtercode,ra,dec
603112300008254,58319.4340394,21.4419098,0.208385468,0,zg,20.2605735,26.5220188
603112300008254,58322.4636343,21.5179462,0.21385181,0,zg,20.260599,26.5219249
603112300008254,58338.4344792,21.3213139,0.199715734,0,zg,20.260626,26.521905
603112300008254,58347.5072454,21.0307503,0.178826928,0,zg,20.2606287,26.5219204
603112300008254,58349.4095255,21.4046326,0.205705523,0,zg,20.2606559,26.5218446
603112300008254,58352.4310069,21.3565559,0.202249289,0,zg,20.2605437,26.5219237
603112300008254,58367.4556366,21.3347511,0.200681686,0,zg,20.2605612,26.5219513
603112300008254,58372.4298495,21.2064819,0.191460371,0,zg,20.260541,26.5219025
603112300008254,58373.3820949,21.3713284,0.203311324,0,zg,20.260503,26.5218551
603112300008254,58379.4453935,21.0456047,0.179894805,0,zg,20.2605708,26.5219458
603112300008254,58382.431794,21.1001453,0.183815718,0,zg,20.260608,26.5216843
603112300008254,58397.3759144,21.2885056,0.197357059,0,zg,20.2606349,26.521795
603112300008254,58441.258287,20.8089066,0.162878394,0,zg,20.2606987,26.5219769
603112300008254,58493.1631713,21.2063828,0.191453218,0,zg,20.2604744,26.5219174
603112300008254,58507.1526852,20.9976959,0.17645061,0,zg,20.2608931,26.5220462
603112300008254,58514.1562037,21.1686344,0.188739419,0,zg,20.260577,26.5219296
603112300008254,58670.4537731,21.5528145,0.216358423,0,zg,20.2605606,26.5218491
603112300008254,58673.4715278,21.1123962,0.184696436,0,zg,20.2606248,26.5219241
603112300008254,58694.4753704,21.3979759,0.205227017,0,zg,20.2605837,26.5219231
603112300008254,58697.4881366,21.6922054,0.226379395,0,zg,20.2606867,26.5219947
603112300008254,58700.4629861,21.2727852,0.196226954,0,zg,20.260629,26.5218755
603112300008254,58724.4401968,21.2099991,0.191713214,0,zg,20.2606214,26.5218504
603112300008254,58727.4392014,21.3109131,0.198968053,0,zg,20.2606328,26.5219643
603112300008254,58730.4713079,21.1679401,0.18868959,0,zg,20.260528,26.5219127
603112300008254,58733.4644907,21.5379066,0.215286732,0,zg,20.260632,26.5218902
603112300008254,58749.3227546,21.4494286,0.208925962,0,zg,20.260381,26.5218969
603112300008254,58775.1646412,21.1572533,0.187921286,0,zg,20.260571,26.5218134
603112300008254,58786.171331,21.5633621,0.217116714,0,zg,20.2603123,26.5218578
603112300008254,58833.1455903,21.0072403,0.177136779,0,zg,20.2604797,26.522063
603112300008254,58836.1305093,21.3281231,0.200205207,0,zg,20.2605473,26.5219363
603112300008254,58862.1387616,21.5507278,0.216208458,0,zg,20.2605057,26.5219647
603112300008254,58893.1111921,21.2625046,0.195487857,0,zg,20.2605117,26.5219884
603112300008254,59046.4803125,21.5056152,0.21296525,0,zg,20.2604002,26.5218881
603112300008254,59047.4615278,21.3407707,0.201114535,0,zg,20.2605144,26.5219496
603112300008254,59051.4627083,21.0661392,0.181370974,0,zg,20.260569,26.5218515
603112300008254,59052.4687731,21.5093479,0.21323359,0,zg,20.2605956,26.5218561
603112300008254,59053.4356597,21.4229279,0.20702076,0,zg,20.2607521,26.5220274
