oid,mjd,mag,magerr,catflags,filtercode,ra,dec
711115400002178,58202.2621065,20.1533718,0.127468199,0,zg,148.9827768,42.8694381
711115400002178,58205.2299884,20.1292725,0.125483111,0,zg,148.9827091,42.8695295
711115400002178,58205.2555324,20.1472149,0.126960039,0,zg,148.9827197,42.869414
711115400002178,58227.1894097,19.9245396,0.10921599,0,zg,148.9826821,42.8694093
711115400002178,58234.1852199,20.1620979,0.128189802,0,zg,148.9825496,42.8694276
711115400002178,58234.225706,20.026762,0.117189839,0,zg,148.9826532,42.8693792
711115400002178,58237.1653935,20.0410271,0.118327513,0,zg,148.9826023,42.8694299
711115400002178,58237.2145023,19.997303,0.114858843,0,zg,148.9826577,42.869427
711115400002178,58245.2135417,20.1072178,0.123677291,32768,zg,148.9824782,42.8694139
711115400002178,58248.1770949,20.0412579,0.118346006,0,zg,148.9826351,42.8693745
711115400002178,58269.2372569,19.8616657,0.104482353,0,zg,148.9826727,42.8694199
711115400002178,58270.255787,19.8174534,0.101237729,0,zg,148.9826058,42.8694775
711115400002178,58274.216088,20.0430889,0.118492477,0,zg,148.9826074,42.8694157
711115400002178,58289.1805556,19.8269176,0.101926267,0,zg,148.9827012,42.869518
711115400002178,58423.4840972,19.6884689,0.0921906829,0,zg,148.9825704,42.8694709
711115400002178,58423.4859491,19.7360001,0.0954504162,0,zg,148.9826433,42.8692946
711115400002178,58425.5387616,19.8865967,0.106342964,0,zg,148.9825477,42.8694197
711115400002178,58426.4834375,19.9266453,0.109376945,0,zg,148.9826067,42.8694035
711115400002178,58426.496794,19.9227619,0.109080315,0,zg,148.9826143,42.8693456
711115400002178,58427.5181597,19.8999119,0.107345536,0,zg,148.9826057,42.8693887
711115400002178,58427.5477894,20.1050301,0.123498663,0,zg,148.9826449,42.8694355
711115400002178,58428.5373032,19.8287544,0.102060318,0,zg,148.982636,42.869382
711115400002178,58429.4955093,19.905653,0.107779726,0,zg,148.9826016,42.8693907
711115400002178,58430.4108565,19.8950806,0.106981002,0,zg,148.9825682,42.8694122
711115400002178,58430.5354745,19.8243389,0.101738364,0,zg,148.9826302,42.8693861
711115400002178,58431.4967593,19.6252003,0.0879887193,0,zg,148.9828037,42.8693551
711115400002178,58432.4933565,19.9244347,0.10920801,0,zg,148.9825709,42.86937
711115400002178,58432.4951968,19.912838,0.108324699,0,zg,148.9825901,42.8693831
711115400002178,58434.5180903,20.0642185,0.120189071,0,zg,148.9828157,42.8694382
711115400002178,58437.5059259,20.0272903,0.11723195,0,zg,148.9826071,42.869485
711115400002178,58438.4662153,19.8690987,0.105034754,0,zg,148.9826118,42.869371
711115400002178,58438.4671528,19.8989525,0.107273065,0,zg,148.9826329,42.8693503
711115400002178,58440.4949653,19.9056492,0.107779436,32768,zg,148.982616,42.8693755
711115400002178,58441.496713,19.9233856,0.109127909,0,zg,148.9825946,42.8694185
711115400002178,58441.4976389,19.8469315,0.103393167,0,zg,148.9825813,42.8693894
711115400002178,58442.4879514,19.7330475,0.0952453613,32768,zg,148.9826596,42.8693142
711115400002178,58443.534375,19.8272343,0.101949394,0,zg,148.9826588,42.8693627
711115400002178,58450.4660648,19.8399448,0.10287942,0,zg,148.9826923,42.8695298
711115400002178,58450.4775231,20.0824928,0.121665925,0,zg,148.9825809,42.8693778
711115400002178,58461.4552894,20.172884,0.129083663,32768,zg,148.9825717,42.8693119
711115400002178,58464.471088,20.083744,0.121767387,0,zg,148.9825915,42.8693758
711115400002178,58464.4720255,19.9108143,0.108171068,0,zg,148.9826135,42.8694018
711115400002178,58465.5374074,19.9479866,0.111015745,0,zg,148.9825927,42.8693746
711115400002178,58468.4346296,19.8743706,0.105427787,0,zg,148.9826664,42.8693717
711115400002178,58469.5109028,20.0260582,0.117133886,0,zg,148.9826273,42.8694259
711115400002178,58472.5067824,19.969677,0.112696543,0,zg,148.9825552,42.869385
711115400002178,58475.5385417,20.1840878,0.130014181,0,zg,148.9825243,42.8692807
711115400002178,58480.4887963,20.2544518,0.135899216,0,zg,148.9825042,42.8694532
711115400002178,58482.4921759,19.8689957,0.105027117,0,zg,148.9826308,42.869354
711115400002178,58486.4316551,20.0133038,0.116121709,0,zg,148.9826406,42.8694651
711115400002178,58486.4326273,19.918911,0.108786739,0,zg,148.9825884,42.8693891
711115400002178,58487.4687037,20.0762367,0.12115939,0,zg,148.9825661,42.869402
711115400002178,58491.4452431,19.8394775,0.102845117,0,zg,148.982654,42.8693297
711115400002178,58491.4461574,19.8939552,0.106896229,0,zg,148.9824732,42.8694278
711115400002178,58492.5119097,19.8442326,0.10319449,0,zg,148.9826594,42.8693763
711115400002178,58493.5366898,19.9235535,0.109140731,0,zg,148.9826642,42.8693842
711115400002178,58494.4706944,19.8235226,0.1016789,0,zg,148.9825854,42.8693953
711115400002178,58494.4716319,19.9421577,0.110566691,0,zg,148.9826032,42.8694302
711115400002178,58502.4421644,19.9811668,0.113593034,0,zg,148.9825483,42.8692286
711115400002178,58506.4521181,19.9180908,0.108724274,0,zg,148.9824816,42.8695674
711115400002178,58508.1951389,20.0901947,0.122290984,0,zg,148.982668,42.8693599
711115400002178,58508.5284028,19.5606308,0.0838635266,0,zg,148.9826731,42.8693613
711115400002178,58509.2376157,20.1035385,0.123376906,0,zg,148.9828137,42.8697479
711115400002178,58511.4253472,19.9548645,0.111547112,0,zg,148.9826799,42.8693761
711115400002178,58511.4391551,19.8352928,0.102538377,0,zg,148.9826391,42.8694247
711115400002178,58512.414213,19.5545902,0.0834859908,32768,zg,148.982941,42.8692302
711115400002178,58522.4192824,19.9445591,0.110751547,0,zg,148.9826118,42.869472
711115400002178,58526.4254745,19.7153625,0.094024308,0,zg,148.9826374,42.869459
711115400002178,58538.2824306,19.6757278,0.0913318545,32768,zg,148.9827148,42.869341
711115400002178,58541.2590162,19.9111252,0.108194664,32768,zg,148.9826237,42.8694225
711115400002178,58560.2205903,19.7933998,0.0995026529,0,zg,148.9825394,42.869447
711115400002178,58572.204456,19.7577133,0.0969685242,0,zg,148.9826772,42.8693475
711115400002178,58580.1979398,19.8661594,0.104816131,0,zg,148.9826924,42.8694168
711115400002178,58584.2233449,19.6612072,0.0903607905,0,zg,148.9826946,42.8693432
711115400002178,58587.2132986,19.8357944,0.102575123,0,zg,148.9826131,42.8694061
711115400002178,58591.1746759,19.6608238,0.0903353244,0,zg,148.9826504,42.8694041
711115400002178,58594.1815856,19.7670918,0.0976298898,0,zg,148.9826735,42.8693347
711115400002178,58597.2573843,19.8030167,0.100193828,0,zg,148.9825888,42.8693646
711115400002178,58600.2073032,19.8670387,0.104881451,0,zg,148.9825595,42.8693872
711115400002178,58605.2140972,19.7963638,0.0997153372,0,zg,148.9826246,42.8693797
711115400002178,58608.1931134,19.7956638,0.0996651202,0,zg,148.9826647,42.8694123
711115400002178,58612.177419,19.8552113,0.104004309,0,zg,148.982629,42.8694218
711115400002178,58617.1853935,19.7359753,0.0954486728,0,zg,148.9826794,42.8694124
711115400002178,58633.2203125,19.8359699,0.102587968,0,zg,148.9825998,42.8693775
