oid,mjd,mag,magerr,catflags,filtercode,ra,dec
567107400004318,58205.1535069,18.2113094,0.0322862752,0,zg,123.3440594,17.2774554
567107400004318,58208.2351852,18.0857353,0.0295977704,32768,zg,123.3440669,17.2774524
567107400004318,58227.1735648,18.2536106,0.0332624763,0,zg,123.3440905,17.2774257
567107400004318,58233.2272685,18.2213402,0.0325144194,0,zg,123.3441083,17.2774015
567107400004318,58236.1548727,18.3337364,0.0352153108,0,zg,123.3441122,17.2774332
567107400004318,58236.2068403,18.2972469,0.0343087576,0,zg,123.344115,17.2774067
567107400004318,58244.2075463,18.343029,0.0354508683,0,zg,123.3441373,17.2774436
567107400004318,58247.1736574,18.3898315,0.0366669819,0,zg,123.3441029,17.2774351
567107400004318,58378.494294,18.6070061,0.043002788,0,zg,123.3441364,17.2774375
567107400004318,58385.4934838,18.7913876,0.0493753478,0,zg,123.3441116,17.2774383
567107400004318,58388.4763194,18.7220554,0.0468639955,0,zg,123.3441132,17.2773987
567107400004318,58425.5067014,18.7058716,0.0462981761,0,zg,123.3441382,17.2774188
567107400004318,58427.4094444,18.684206,0.0455524996,0,zg,123.3440806,17.277381
567107400004318,58430.3825463,18.7085686,0.0463919304,0,zg,123.3440933,17.2774114
567107400004318,58431.4755324,18.6437492,0.0441957489,0,zg,123.3441391,17.2773488
567107400004318,58434.4320139,18.6774597,0.0453230664,0,zg,123.3440856,17.2773539
567107400004318,58437.4705324,18.7737598,0.0487231724,0,zg,123.3440924,17.2774421
567107400004318,58438.458044,18.6947212,0.0459127277,0,zg,123.3441031,17.2773966
567107400004318,58439.4500579,18.708725,0.0463973656,0,zg,123.3440935,17.2774099
567107400004318,58443.5026852,18.6832943,0.045521412,0,zg,123.3441036,17.2773885
567107400004318,58461.4506829,18.6592484,0.0447100885,32768,zg,123.3441224,17.2773871
567107400004318,58472.4950694,18.6488457,0.0443641357,0,zg,123.3441227,17.277384
567107400004318,58475.5138657,18.6238689,0.0435457043,0,zg,123.3440616,17.277406
567107400004318,58480.4747801,18.6446877,0.0442266911,0,zg,123.3440333,17.2774416
567107400004318,58486.4227315,18.4895439,0.0394294672,0,zg,123.3440781,17.2773988
567107400004318,58493.2454977,18.6382427,0.0440145768,0,zg,123.344088,17.2773935
567107400004318,58506.4539815,18.4420967,0.0380851328,0,zg,123.3440662,17.2774273
567107400004318,58509.2357639,18.5625229,0.0416073017,0,zg,123.3440753,17.2773738
567107400004318,58522.1807986,18.5927753,0.042550642,0,zg,123.3440738,17.2773886
567107400004318,58526.4002199,18.5640755,0.0416551083,32768,zg,123.3442073,17.2773737
567107400004318,58534.2527199,18.5451488,0.0410764366,32768,zg,123.3441097,17.2774269
