oid,mjd,mag,magerr,catflags,filtercode,ra,dec
815113100003179,58202.2590394,18.1020756,0.0384915993,65535,zg,135.1750705,64.8034195
815113100003179,58205.1485995,18.2676964,0.0431034341,65535,zg,135.1752667,64.8031495
815113100003179,58237.2003472,18.052002,0.0372277126,0,zg,135.1751493,64.8034165
815113100003179,58243.2042824,18.1204681,0.038970463,0,zg,135.1751894,64.8035109
815113100003179,58249.1809606,18.1428852,0.039564956,0,zg,135.1751152,64.8034481
815113100003179,58363.5064699,18.2031536,0.0412242077,0,zg,135.1751693,64.8035051
815113100003179,58369.4944329,18.1998844,0.0411318913,0,zg,135.1750522,64.8034435
815113100003179,58372.4719676,18.16642,0.040202219,0,zg,135.175083,64.8034418
815113100003179,58375.4713079,18.1994457,0.0411195233,0,zg,135.1750495,64.8034754
815113100003179,58378.4669792,18.1688614,0.0402691029,0,zg,135.1751362,64.803476
815113100003179,58382.472581,18.12043,0.0389694571,0,zg,135.1751087,64.803403
815113100003179,58385.4468171,18.1620808,0.0400837101,0,zg,135.1751006,64.8034319
815113100003179,58387.5104977,18.1634159,0.0401201285,0,zg,135.1750571,64.8034716
815113100003179,58388.4517708,18.1241798,0.0390680507,0,zg,135.1750705,64.8034344
815113100003179,58388.4536574,18.121769,0.0390046276,0,zg,135.1751309,64.8034087
815113100003179,58389.4486111,18.1313858,0.0392584875,0,zg,135.1750877,64.8034404
815113100003179,58390.4872801,18.1064301,0.0386042558,0,zg,135.1751586,64.803445
815113100003179,58397.4903009,18.1081009,0.0386475809,0,zg,135.1750246,64.8034275
815113100003179,58422.4716088,18.1201553,0.0389622338,0,zg,135.1750954,64.8034625
815113100003179,58422.4725116,18.0783749,0.0378861949,0,zg,135.1751275,64.8034742
815113100003179,58423.4740278,18.1773815,0.0405036584,0,zg,135.1750588,64.8034476
815113100003179,58425.4029282,18.1472816,0.0396829695,0,zg,135.1751294,64.8035224
815113100003179,58425.403912,18.1696758,0.0402914397,32768,zg,135.1751355,64.8035144
815113100003179,58426.4522106,18.1351585,0.0393586978,32768,zg,135.1751068,64.803485
815113100003179,58427.3862384,18.3584862,0.0459362082,32768,zg,135.1749954,64.8037761
815113100003179,58427.4239815,18.0789719,0.0379012898,32768,zg,135.1750259,64.8035492
815113100003179,58428.3232523,18.0836735,0.0380204134,0,zg,135.1752239,64.8034007
815113100003179,58428.3241667,18.0955544,0.0383237079,0,zg,135.1751746,64.8035706
815113100003179,58429.4472338,18.1207733,0.0389784835,32768,zg,135.174988,64.8036112
815113100003179,58430.3687616,18.1623383,0.0400907286,0,zg,135.17506,64.8034408
815113100003179,58430.4285185,18.1637821,0.040130116,0,zg,135.1750528,64.803433
815113100003179,58431.4622801,18.0968857,0.0383579023,0,zg,135.1751538,64.8034582
815113100003179,58431.4632407,18.159647,0.0400174335,0,zg,135.1749732,64.8034849
815113100003179,58432.453588,18.0910435,0.0382081643,0,zg,135.1750624,64.8034408
815113100003179,58434.422581,18.1171989,0.038884744,0,zg,135.1750917,64.8034051
815113100003179,58434.4259375,18.1363716,0.03939097,0,zg,135.175066,64.8033678
815113100003179,58437.4978356,18.1580296,0.0399734639,0,zg,135.1751284,64.8034179
815113100003179,58437.5001736,18.1551533,0.0398954749,0,zg,135.17507,64.8034269
815113100003179,58438.4464699,18.1200867,0.0389604494,0,zg,135.1750644,64.8034541
815113100003179,58441.4933912,18.1359711,0.0393803045,0,zg,135.1751105,64.8034295
815113100003179,58443.5126505,18.1220493,0.0390119925,0,zg,135.1751004,64.8034451
815113100003179,58450.4721991,18.0804882,0.0379396491,0,zg,135.1750581,64.8034213
815113100003179,58450.4745718,18.0558853,0.0373236947,0,zg,135.1750614,64.8034444
815113100003179,58457.2839352,18.1018219,0.0384850428,0,zg,135.175092,64.8034512
815113100003179,58464.3214815,18.0698929,0.037672691,0,zg,135.1751273,64.8034772
815113100003179,58464.3235069,18.059185,0.0374055095,0,zg,135.1749716,64.8036029
815113100003179,58465.5332639,18.0447655,0.0370497927,0,zg,135.175073,64.8034256
815113100003179,58467.4343519,18.0202084,0.0364546627,32768,zg,135.1751265,64.8035433
815113100003179,58468.4304282,18.0757141,0.0378190391,0,zg,135.1750653,64.8034402
