oid,mjd,mag,magerr,catflags,filtercode,ra,dec
597109400000089,58262.4701157,20.5437927,0.180284381,0,zg,342.8164057,19.8651492
597109400000089,58269.4676389,19.7897873,0.11709404,0,zg,342.8162896,19.8650535
597109400000089,58272.4232986,20.1660633,0.148894832,0,zg,342.8163331,19.8652333
597109400000089,58274.4421528,19.9782562,0.132674336,0,zg,342.8163996,19.8651397
597109400000089,58275.4678704,20.4204063,0.170421064,0,zg,342.816304,19.8651435
597109400000089,58277.4462269,20.2855225,0.159217656,0,zg,342.8163496,19.8652093
597109400000089,58278.4251273,20.4948978,0.17618835,0,zg,342.816505,19.8651297
597109400000089,58278.4260648,20.3515873,0.164797112,0,zg,342.8164675,19.86516
597109400000089,58280.4427662,20.2436886,0.155625194,0,zg,342.8163253,19.8651691
597109400000089,58281.4241898,20.1918736,0.151138142,0,zg,342.8163615,19.86516
597109400000089,58281.4260301,20.4506702,0.17281127,0,zg,342.816405,19.8651893
597109400000089,58282.4331597,20.2145767,0.153107688,0,zg,342.8163142,19.8651671
597109400000089,58283.4572801,20.4431076,0.17221953,0,zg,342.8163918,19.8651878
597109400000089,58287.4229977,20.5265541,0.17886579,0,zg,342.8163286,19.8652247
597109400000089,58290.4426389,20.1877689,0.150781527,0,zg,342.8163432,19.8651967
597109400000089,58293.4420255,20.4053612,0.169212252,0,zg,342.8164086,19.8652306
597109400000089,58296.475787,20.1925602,0.151197761,0,zg,342.81654,19.8651502
597109400000089,58299.4604282,19.9373379,0.129211828,0,zg,342.8163571,19.8653153
597109400000089,58319.4160185,20.3597488,0.165475667,0,zg,342.8163484,19.8651208
597109400000089,58322.418912,20.3125153,0.161513984,0,zg,342.8163232,19.8651909
597109400000089,58337.3778241,20.2035618,0.152152628,0,zg,342.8165075,19.8652446
597109400000089,58340.3718866,19.8784447,0.124300048,32768,zg,342.8163654,19.8653302
597109400000089,58343.3794907,20.3185997,0.162028685,0,zg,342.8164097,19.8651786
597109400000089,58346.3514931,20.5577793,0.181435347,0,zg,342.8163056,19.8652791
