oid,mjd,mag,magerr,catflags,filtercode,ra,dec
600106100002997,58263.4847338,18.8750477,0.0620115139,4096,zg,2.1665728,25.5171493
600106100002997,58274.4529861,18.8779507,0.0621473268,4096,zg,2.1664405,25.5171192
600106100002997,58277.4467593,19.0117416,0.068739526,4096,zg,2.1664359,25.5171292
600106100002997,58280.4478704,18.944725,0.0653552413,4096,zg,2.1664323,25.5171405
600106100002997,58283.4475,18.9577999,0.0660024211,4096,zg,2.1664516,25.5171584
600106100002997,58286.4460764,18.9244061,0.0643620044,4096,zg,2.1664355,25.5171936
600106100002997,58289.4331134,19.0330276,0.0698496699,4096,zg,2.1664658,25.5171419
600106100002997,58292.4437384,18.9941444,0.0678346455,4096,zg,2.166422,25.5171641
600106100002997,58296.4820486,19.067749,0.0716974586,4096,zg,2.1666146,25.517196
600106100002997,58299.4647569,18.9502468,0.0656277984,4096,zg,2.1663684,25.5171446
600106100002997,58302.4421296,18.9210091,0.0641973913,4096,zg,2.1665179,25.5171758
600106100002997,58305.4608449,19.0246487,0.0694106221,4096,zg,2.1664588,25.5170948
600106100002997,58313.458044,19.1179142,0.0744490474,4096,zg,2.1664522,25.5171315
600106100002997,58314.486875,19.0485077,0.0706678331,4096,zg,2.1665007,25.5171778
600106100002997,58314.4873264,19.0074482,0.06851767,4096,zg,2.1664998,25.5171783
600106100002997,58319.4363773,19.0698509,0.0718108416,4096,zg,2.1664717,25.5171436
600106100002997,58322.461713,19.013382,0.06882447,4096,zg,2.1664751,25.5171819
600106100002997,58325.4404398,19.0391331,0.0701712817,4096,zg,2.1664958,25.5171536
600106100002997,58334.4622106,19.041954,0.0703203306,36864,zg,2.1664369,25.5172085
600106100002997,58337.3815625,19.0462837,0.0705497041,4096,zg,2.1664522,25.5171765
600106100002997,58340.3676505,19.0792446,0.0723194629,36864,zg,2.16642,25.5171289
600106100002997,58343.4014699,19.048996,0.0706937537,4096,zg,2.1664868,25.5171577
600106100002997,58346.3589583,19.0329285,0.069844462,4096,zg,2.1664923,25.5171431
600106100002997,58349.3933333,19.029438,0.0696612671,4096,zg,2.1664854,25.5171545
600106100002997,58352.3978704,19.0050526,0.0683942139,4096,zg,2.1664403,25.5171466
600106100002997,58361.4289005,19.0315952,0.0697744042,4096,zg,2.1664579,25.5171659
600106100002997,58364.2890856,19.05233,0.0708712339,4096,zg,2.1663639,25.5172067
600106100002997,58367.3021412,19.0563736,0.0710870326,4096,zg,2.1664541,25.5171435
600106100002997,58368.3913889,19.0467529,0.0705746338,4096,zg,2.1664376,25.5171302
600106100002997,58369.3332407,19.1283016,0.0750310197,4096,zg,2.166428,25.5171713
