oid,mjd,mag,magerr,catflags,filtercode,ra,dec
597110200002925,58262.4701157,19.8157692,0.091823779,0,zg,339.747658,20.3475763
597110200002925,58272.4232986,19.8548813,0.0944419652,0,zg,339.7476811,20.3476181
597110200002925,58273.4779282,19.8320446,0.0929057822,0,zg,339.7477016,20.347619
597110200002925,58274.4421528,19.7464256,0.0873334855,0,zg,339.7476451,20.3476162
597110200002925,58275.4651157,19.6991959,0.0843858346,0,zg,339.7476934,20.3476513
597110200002925,58276.4011458,20.0041122,0.10499227,0,zg,339.7478048,20.3475853
597110200002925,58277.4462269,20.0408745,0.107724816,0,zg,339.747774,20.3475552
597110200002925,58278.4251273,19.7403336,0.0869482011,0,zg,339.7476959,20.3475759
597110200002925,58278.4260648,19.9387207,0.100260757,0,zg,339.7477905,20.3475771
597110200002925,58280.4427662,19.8425579,0.0936103612,0,zg,339.7476629,20.3476012
597110200002925,58281.4241898,19.9069557,0.0980231538,0,zg,339.7476644,20.3475983
597110200002925,58281.4260301,19.8484993,0.094010517,0,zg,339.7476604,20.3475913
597110200002925,58282.4331597,19.7857246,0.0898544639,0,zg,339.7477431,20.3476168
597110200002925,58283.4572801,19.8459854,0.0938410237,0,zg,339.7477181,20.3476237
597110200002925,58287.4229977,19.9251575,0.0993004665,0,zg,339.7477079,20.3475555
597110200002925,58290.4426389,19.8212624,0.0921877697,0,zg,339.7476682,20.3475813
597110200002925,58293.4420255,19.7805023,0.0895158499,0,zg,339.747713,20.3475901
597110200002925,58296.475787,19.9405079,0.100387901,0,zg,339.747725,20.3475789
597110200002925,58299.4604282,19.7482986,0.0874522179,0,zg,339.7476758,20.3476307
597110200002925,58302.4212963,19.8036518,0.091025129,0,zg,339.7476921,20.3476004
597110200002925,58305.4771991,19.6789169,0.0831476748,0,zg,339.7476735,20.3475935
597110200002925,58316.4152083,19.6669884,0.0824270472,0,zg,339.7476822,20.3475978
597110200002925,58319.4160185,19.7226238,0.085836798,0,zg,339.7476972,20.3476195
597110200002925,58322.418912,19.7181129,0.0855557173,0,zg,339.7477112,20.3476109
597110200002925,58325.4196759,19.6656475,0.0823463798,0,zg,339.7477947,20.3476831
597110200002925,58334.328206,19.6394386,0.0807842165,0,zg,339.747732,20.3476343
597110200002925,58337.3778241,19.7179642,0.0855464414,0,zg,339.7477187,20.3476901
597110200002925,58340.3718866,19.7999191,0.0907803252,32768,zg,339.7477468,20.3475901
597110200002925,58343.3794907,19.7005692,0.0844702944,0,zg,339.7477082,20.3476354
597110200002925,58346.3514931,19.776844,0.0892793015,0,zg,339.7477006,20.3475883
597110200002925,58349.3583796,19.7365913,0.0867123157,0,zg,339.747728,20.347636
597110200002925,58352.3802315,19.6741238,0.0828574076,0,zg,339.7477095,20.3476283
597110200002925,58361.3958796,19.7817574,0.0895971432,0,zg,339.7477128,20.3476113
597110200002925,58364.269456,19.7186012,0.0855861232,0,zg,339.7476958,20.3476313
597110200002925,58367.2984028,19.7490025,0.0874968395,0,zg,339.747726,20.3475408
597110200002925,58370.3473032,19.8128204,0.0916289389,0,zg,339.7477172,20.3475719
597110200002925,58373.363125,19.783802,0.0897296667,0,zg,339.7477485,20.3476054
597110200002925,58376.2959491,19.8453369,0.0937973335,0,zg,339.7477247,20.3475874
597110200002925,58379.3322454,19.7487526,0.0874810219,0,zg,339.747708,20.3475956
597110200002925,58382.2558565,19.7354507,0.0866405144,0,zg,339.7476799,20.3475736
597110200002925,58385.3553125,19.7822647,0.089630045,0,zg,339.7476883,20.3475911
597110200002925,58400.2848032,19.8617172,0.0949058458,0,zg,339.7476989,20.3475772
597110200002925,58423.2213889,19.9371719,0.100150742,0,zg,339.7476867,20.3475914
597110200002925,58426.2045718,20.106987,0.112766616,0,zg,339.7476213,20.3476533
597110200002925,58429.205,19.95578,0.101479009,0,zg,339.747721,20.3475633
597110200002925,58435.1703819,20.0474682,0.108220451,0,zg,339.747768,20.3473993
597110200002925,58441.2412616,19.8094749,0.0914081931,0,zg,339.7476485,20.3474415
597110200002925,58469.1417477,19.796936,0.0905850902,0,zg,339.7476505,20.347583
597110200002925,58472.1302083,19.999958,0.104686715,0,zg,339.7477619,20.3474137
597110200002925,58482.1092593,19.8615532,0.094894737,0,zg,339.7475254,20.3475615
597110200002925,58487.1325,19.8069954,0.0912449211,0,zg,339.7477459,20.3476447
597110200002925,58608.4573611,19.8724251,0.095636338,32768,zg,339.7476682,20.3476906
597110200002925,58634.4653935,20.1705627,0.117762685,0,zg,339.7476901,20.3475828
597110200002925,58637.4658218,20.1475182,0.115935624,0,zg,339.7477002,20.3475581
597110200002925,58640.4485648,20.1848774,0.118906669,0,zg,339.7476846,20.3475644
597110200002925,58643.4448958,20.2585678,0.124899201,0,zg,339.7478492,20.347715
597110200002925,58646.4440856,20.1126518,0.113206044,0,zg,339.747715,20.3476163
597110200002925,58649.468912,20.1844788,0.118874751,0,zg,339.747685,20.3475471
597110200002925,58652.4618981,19.6714973,0.082698755,0,zg,339.7477796,20.3475363
597110200002925,58655.4649769,19.8154411,0.0918020904,0,zg,339.7477289,20.347582
597110200002925,58661.4774537,19.8775177,0.0959853604,0,zg,339.7477194,20.3476312
597110200002925,58665.4766088,20.0252686,0.106558628,0,zg,339.7477153,20.3475709
597110200002925,58668.4482639,20.0918884,0.111601025,0,zg,339.7477039,20.3476037
597110200002925,58669.4832523,20.0566502,0.108913198,0,zg,339.7476431,20.347539
597110200002925,58677.4443519,20.009243,0.105370544,0,zg,339.7477501,20.3475607
597110200002925,58680.4615394,19.9568291,0.101554289,0,zg,339.7476844,20.3475178
597110200002925,58683.4610648,19.7378216,0.0867898092,0,zg,339.7476957,20.3476433
597110200002925,58686.4626505,20.116003,0.113466412,0,zg,339.7476744,20.3475741
597110200002925,58690.4561111,19.8998966,0.0975313112,0,zg,339.7477432,20.3475754
597110200002925,58693.4151389,19.8629799,0.0949917361,0,zg,339.7477595,20.3475948
597110200002925,58696.4023148,19.9729385,0.102715775,0,zg,339.7477679,20.3475957
597110200002925,58699.4222685,20.1656132,0.117368713,32768,zg,339.7477262,20.347579
