oid,mjd,mag,magerr,catflags,filtercode,ra,dec
495116400004982,58262.4687384,18.7975502,0.0439553857,0,zg,335.015463,6.6368734
495116400004982,58270.4749884,18.6994324,0.0410512611,0,zg,335.0154699,6.6368432
495116400004982,58273.4793056,18.6625137,0.0400187001,0,zg,335.0154704,6.636828
495116400004982,58279.4607292,18.7032871,0.0411609411,0,zg,335.0154546,6.6368214
495116400004982,58282.436412,18.7798462,0.0434137173,0,zg,335.015443,6.6368249
495116400004982,58285.4420255,18.7628231,0.0429003164,0,zg,335.015459,6.6368458
495116400004982,58288.4210069,18.7915649,0.0437713563,0,zg,335.0154507,6.6368385
495116400004982,58291.4412847,18.7559509,0.0426951014,0,zg,335.0154407,6.6368418
495116400004982,58295.4452315,18.670063,0.0402272493,0,zg,335.0154682,6.6368224
495116400004982,58298.4603125,18.7714596,0.0431598835,0,zg,335.0155018,6.6368261
495116400004982,58301.4620255,18.7421322,0.0422859974,0,zg,335.015465,6.6368339
495116400004982,58304.4404398,18.7616272,0.0428645276,0,zg,335.0154672,6.6368737
495116400004982,58310.36,18.7912292,0.0437610894,0,zg,335.0154609,6.636816
495116400004982,58316.416169,18.7799759,0.0434176624,0,zg,335.015467,6.6368372
495116400004982,58322.4559144,18.7761078,0.0433003455,0,zg,335.0154642,6.6368316
495116400004982,58333.4471991,18.7422962,0.0422908403,0,zg,335.0154692,6.6368397
495116400004982,58333.447662,18.8801823,0.0465909094,0,zg,335.0154412,6.6368618
495116400004982,58334.3305093,18.8347244,0.0451188982,0,zg,335.0154286,6.6368276
495116400004982,58337.3958681,18.8204441,0.0446677171,0,zg,335.0154792,6.6368495
495116400004982,58340.3728009,18.8236618,0.0447689146,32768,zg,335.0155062,6.6368629
495116400004982,58343.3785764,18.8095703,0.0443276949,0,zg,335.0154637,6.636836
495116400004982,58346.3538079,18.7859116,0.0435983986,0,zg,335.0154713,6.6368315
495116400004982,58349.3574653,18.7639236,0.0429332815,0,zg,335.015449,6.6368281
495116400004982,58352.3565741,18.7958946,0.0439043827,0,zg,335.0154745,6.6368252
495116400004982,58362.2683912,18.7719345,0.043174196,0,zg,335.015466,6.6368448
495116400004982,58365.2946759,18.698431,0.0410228297,0,zg,335.0154698,6.6368448
495116400004982,58368.3621181,18.7243023,0.0417650491,0,zg,335.015462,6.6368383
495116400004982,58371.3386111,18.7098885,0.0413495488,0,zg,335.0154621,6.6368259
495116400004982,58374.275081,18.6925545,0.0408564545,0,zg,335.0154619,6.6368493
495116400004982,58377.3421759,18.6781845,0.0404530875,0,zg,335.0154898,6.636853
495116400004982,58380.3504977,18.6540718,0.0397870764,32768,zg,335.0154615,6.6368156
495116400004982,58383.2514468,18.7113056,0.041390188,0,zg,335.0154808,6.6368076
495116400004982,58386.1818287,18.6924839,0.0408544689,0,zg,335.0154492,6.6368202
495116400004982,58389.2058681,18.78615,0.0436056778,0,zg,335.0154778,6.6368036
495116400004982,58390.3744444,18.7456436,0.0423895158,0,zg,335.015492,6.6368304
495116400004982,58400.2534028,18.6454582,0.0395524055,32768,zg,335.0155756,6.6368564
495116400004982,58423.2199884,18.7649651,0.0429645255,0,zg,335.0154773,6.6368231
