oid,mjd,mag,magerr,catflags,filtercode,ra,dec
596110300001068,58312.4624537,19.1813545,0.0565518774,0,zg,333.2917042,19.7838002
596110300001068,58315.3986574,19.2910843,0.0613434426,0,zg,333.2916667,19.7838263
596110300001068,58318.4378704,19.1563339,0.0555173159,0,zg,333.2916861,19.7838012
596110300001068,58321.4190046,19.1647797,0.0558642,0,zg,333.2917022,19.7837845
596110300001068,58325.4201505,19.1968575,0.0572034344,0,zg,333.2916515,19.7837358
596110300001068,58334.328669,19.2365723,0.0589103624,0,zg,333.2916995,19.7837687
596110300001068,58337.3949537,19.2037163,0.0574943535,0,zg,333.2916704,19.7837898
596110300001068,58340.3391088,19.1872768,0.0567998327,32768,zg,333.2916844,19.7838189
596110300001068,58343.3943287,19.2816677,0.0609155111,0,zg,333.2916974,19.7837841
596110300001068,58349.3592824,19.2773399,0.0607199483,0,zg,333.2916941,19.7838006
596110300001068,58352.3811458,19.1481476,0.0551833697,0,zg,333.2916901,19.7837573
596110300001068,58361.3794213,19.2234974,0.0583423898,0,zg,333.2916521,19.7838012
596110300001068,58364.269919,19.2818184,0.0609223656,0,zg,333.2916661,19.7837845
596110300001068,58367.2722222,19.2577629,0.0598436221,0,zg,333.2916988,19.783783
596110300001068,58370.2323958,19.2608128,0.059979219,0,zg,333.2916956,19.7837796
596110300001068,58373.2517245,19.1460915,0.0550998338,0,zg,333.2917403,19.7837955
596110300001068,58376.2964005,19.18894,0.0568696745,0,zg,333.2917035,19.7837629
596110300001068,58379.331794,19.2009544,0.057377018,0,zg,333.2917112,19.7837787
596110300001068,58382.2309259,19.2095242,0.05774194,0,zg,333.2916369,19.7837459
596110300001068,58385.3538542,19.20718,0.0576418899,0,zg,333.2916622,19.7837376
596110300001068,58388.2960764,19.1991673,0.0573012419,0,zg,333.2917018,19.7837411
596110300001068,58400.2552315,19.1523743,0.055355493,0,zg,333.2916696,19.7837638
596110300001068,58426.2041204,19.0811119,0.0525309779,0,zg,333.2916795,19.7837363
596110300001068,58429.1861343,19.1230545,0.0541734658,0,zg,333.2916968,19.7837628
596110300001068,58432.1854167,19.1031952,0.0533887409,0,zg,333.2916757,19.7837951
596110300001068,58435.163831,19.0368748,0.0508588254,0,zg,333.2916972,19.7837617
596110300001068,58441.2417245,19.091547,0.0529343821,0,zg,333.2916149,19.7839003
596110300001068,58482.1120023,19.2528648,0.0596264824,0,zg,333.2915047,19.7837939
596110300001068,58488.1318171,19.0969925,0.0531462617,32768,zg,333.2917055,19.7837593
596110300001068,58607.47375,18.9900322,0.049153544,0,zg,333.2916569,19.7837455
596110300001068,58617.4655208,19.1031799,0.0533881374,0,zg,333.2916685,19.7837602
596110300001068,58634.4649421,19.1618748,0.0557446145,0,zg,333.2916743,19.7837492
596110300001068,58637.4653704,19.1403923,0.0548690297,0,zg,333.2916978,19.7837752
596110300001068,58640.4481134,19.0669041,0.0519872941,0,zg,333.291684,19.7837594
596110300001068,58643.4426042,19.1312141,0.0544996038,0,zg,333.2916835,19.7837738
596110300001068,58646.4222685,19.1186295,0.0539975129,0,zg,333.2916777,19.783754
596110300001068,58649.4684491,19.1118355,0.0537285991,0,zg,333.2917214,19.7837754
596110300001068,58652.4614468,19.0223408,0.0503226221,0,zg,333.2917422,19.7837846
596110300001068,58655.4640509,18.9527321,0.0478422605,0,zg,333.2917593,19.7838228
596110300001068,58658.4642593,19.1164932,0.0539127961,0,zg,333.2916896,19.7837789
596110300001068,58661.478831,18.9668045,0.0483322032,0,zg,333.2916843,19.7837712
596110300001068,58665.4784144,19.0866814,0.0527458489,0,zg,333.2916901,19.7837529
596110300001068,58668.4468866,19.0857811,0.0527110547,0,zg,333.2916845,19.7837538
596110300001068,58669.4789236,19.0735931,0.0522424728,0,zg,333.2916984,19.7837468
596110300001068,58671.4431481,18.4849739,0.0344760455,32768,zg,333.2918471,19.7836524
596110300001068,58681.4836343,19.2302036,0.0586329363,0,zg,333.2917694,19.7837408
596110300001068,58685.4607986,18.9864979,0.0490275361,0,zg,333.291692,19.7837207
596110300001068,58688.4577083,19.001791,0.049575422,0,zg,333.2916641,19.7837385
596110300001068,58691.443206,19.0200844,0.0502399467,0,zg,333.2916835,19.7837496
596110300001068,58694.4236806,19.0275803,0.0505151749,0,zg,333.2916945,19.7837389
596110300001068,58700.373912,19.0389595,0.050936278,0,zg,333.2916966,19.7837376
596110300001068,58706.4339583,19.0144215,0.050033167,0,zg,333.2916983,19.7837222
596110300001068,58709.4522222,18.8527184,0.0445216708,0,zg,333.2916976,19.7837755
596110300001068,58712.4722106,18.9161167,0.0465941504,0,zg,333.2916782,19.7837983
596110300001068,58725.3246296,19.1073952,0.0535536334,0,zg,333.2916988,19.7837513
596110300001068,58730.3014583,19.0691948,0.0520744994,0,zg,333.2917022,19.7837506
596110300001068,58733.3183102,19.1258564,0.0542851873,0,zg,333.2916851,19.7837492
596110300001068,58743.3855093,19.0241375,0.050388556,0,zg,333.2917544,19.7837201
596110300001068,58747.3026273,19.1680794,0.0560003631,0,zg,333.2917154,19.7837341
596110300001068,58754.2746296,19.1341286,0.0546166226,0,zg,333.2917022,19.7837356
596110300001068,58766.2404167,18.9536285,0.0478733033,0,zg,333.2916889,19.7836592
596110300001068,58769.1948264,19.1800976,0.0564993732,0,zg,333.2917102,19.7837789
596110300001068,58773.1247917,19.1081696,0.0535841174,32768,zg,333.2917213,19.7837318
596110300001068,58776.1848264,19.0228233,0.0503403358,0,zg,333.291683,19.7837579
596110300001068,58779.1841319,19.1234627,0.0541897044,0,zg,333.2917209,19.7837653
596110300001068,58782.2268056,18.9973736,0.0494164377,0,zg,333.2917319,19.7837631
596110300001068,58791.1911806,18.9741287,0.0485894755,0,zg,333.2917212,19.7837876
596110300001068,58794.1710417,19.0492592,0.0513208359,0,zg,333.2916986,19.7837125
596110300001068,58797.1978935,19.1116447,0.0537210703,0,zg,333.2916817,19.7837438
596110300001068,58798.1384259,19.0023117,0.0495942086,0,zg,333.2916741,19.7837499
596110300001068,58800.1772685,19.1305065,0.0544712171,0,zg,333.2916946,19.783763
596110300001068,58811.0877315,18.9218216,0.0467861332,0,zg,333.2917162,19.7837546
596110300001068,58829.0896759,18.7599487,0.0416821055,0,zg,333.2916973,19.7837277
596110300001068,58833.109213,18.9443245,0.0475522727,0,zg,333.2918334,19.783786
596110300001068,58836.1252662,19.0474815,0.0512542389,0,zg,333.2917057,19.7837781
596110300001068,58839.1103241,18.727932,0.0407529064,32768,zg,333.2916732,19.7838331
596110300001068,58851.121412,18.6066628,0.0374555849,32768,zg,333.2917001,19.7840419
596110300001068,58863.111412,18.8658161,0.0449408256,0,zg,333.2917012,19.7837299
596110300001068,58978.4522569,18.9447842,0.047568094,0,zg,333.2917219,19.7837742
596110300001068,58985.4566782,18.9468307,0.047638528,0,zg,333.2917365,19.7837529
596110300001068,58987.453044,19.0220337,0.050311394,0,zg,333.2917042,19.7837617
596110300001068,58987.4539931,19.0513649,0.0513998419,0,zg,333.2917088,19.7837504
596110300001068,58991.4368519,19.0146885,0.0500428975,0,zg,333.2916951,19.783765
596110300001068,58994.4521412,19.0033989,0.0496334396,0,zg,333.2917196,19.7837552
596110300001068,58996.4516088,18.9495735,0.0477331094,0,zg,333.2916979,19.7837496
596110300001068,58997.4063194,18.9780388,0.0487274751,0,zg,333.2917858,19.7837306
596110300001068,58998.4577778,18.9805813,0.0488174409,0,zg,333.2917023,19.78373
596110300001068,58999.4303819,18.9906197,0.049174536,32768,zg,333.2917706,19.7837725
596110300001068,59001.3773843,19.0365505,0.0508467928,0,zg,333.2916814,19.7837396
596110300001068,59002.4417708,18.9710388,0.0484807491,0,zg,333.2917334,19.7837316
596110300001068,59002.4427083,19.044796,0.0511537902,0,zg,333.2917012,19.7837487
596110300001068,59010.4666204,18.9433994,0.047520496,0,zg,333.2916734,19.7837821
596110300001068,59019.3421528,18.9753418,0.048632253,0,zg,333.2917479,19.7837495
596110300001068,59022.3859144,19.010128,0.0498770066,0,zg,333.2917256,19.7837422
596110300001068,59025.3374306,19.0238514,0.0503780469,0,zg,333.2916941,19.7837512
596110300001068,59030.3869792,18.9967079,0.0493925475,0,zg,333.291749,19.7837449
596110300001068,59033.4457407,19.0895157,0.0528555848,0,zg,333.2916374,19.7837409
596110300001068,59036.4614931,18.9649849,0.0482685454,0,zg,333.2917118,19.7837265
596110300001068,59039.3487731,19.0213642,0.0502868406,0,zg,333.2917414,19.7837567
596110300001068,59042.3361111,18.9967155,0.0493928082,0,zg,333.2916668,19.7837822
596110300001068,59045.442037,19.0428905,0.0510826819,0,zg,333.2917229,19.7837483
596110300001068,59048.4431713,19.0578785,0.0516451597,0,zg,333.2917259,19.7837699
596110300001068,59048.4440972,18.9657497,0.0482952707,0,zg,333.2917286,19.7837623
596110300001068,59048.4908218,19.1361427,0.0546976253,0,zg,333.2916874,19.7837356
596110300001068,59049.4434606,19.0492973,0.0513222665,0,zg,333.2917222,19.7837468
596110300001068,59051.4577546,18.9809132,0.0488291867,0,zg,333.291731,19.7837569
596110300001068,59051.4586806,19.1522579,0.055350773,0,zg,333.2917114,19.7837633
596110300001068,59052.4416898,19.0134449,0.0499976128,0,zg,333.2917073,19.7837498
596110300001068,59053.3701736,19.0284901,0.0505487286,32768,zg,333.2916961,19.7837538
596110300001068,59053.4014699,19.0762253,0.0523432679,32768,zg,333.2917082,19.7837402
596110300001068,59054.4429282,19.0643101,0.0518887155,0,zg,333.2917162,19.7837243
596110300001068,59054.4438657,19.0297852,0.0505964719,0,zg,333.2917252,19.7837571
596110300001068,59055.4089931,18.999115,0.0494790412,0,zg,333.2917202,19.7837333
596110300001068,59055.4122685,18.9825821,0.0488883667,0,zg,333.2917288,19.7837589
596110300001068,59056.42,19.0362072,0.0508340523,0,zg,333.2917382,19.7837349
596110300001068,59056.4331944,19.0180359,0.050165046,0,zg,333.2916933,19.7837439
596110300001068,59057.3990741,19.008297,0.0498105884,0,zg,333.2917289,19.7837206
596110300001068,59057.4000116,19.055294,0.0515476689,0,zg,333.2917108,19.7837472
596110300001068,59059.4083449,19.0176201,0.0501498468,0,zg,333.2917208,19.7837305
596110300001068,59060.3462963,18.9448318,0.0475697331,0,zg,333.2917046,19.7837396
596110300001068,59060.3802431,18.9754791,0.0486370921,0,zg,333.2917083,19.7837435
596110300001068,59060.3811806,18.9751415,0.0486251973,0,zg,333.2916976,19.7837575
596110300001068,59061.4615509,19.0339203,0.0507493205,0,zg,333.29174,19.7837732
596110300001068,59062.3844676,19.0209084,0.0502701551,0,zg,333.2917044,19.7837495
596110300001068,59062.4363426,18.9891319,0.0491214246,0,zg,333.2917309,19.7837734
596110300001068,59063.4552315,18.9564915,0.0479726009,0,zg,333.291638,19.7837678
596110300001068,59063.456169,18.9426079,0.04749332,0,zg,333.2917188,19.7837088
596110300001068,59064.4752662,18.9697266,0.0484346487,0,zg,333.2917689,19.7837813
596110300001068,59066.3750926,19.0804558,0.0525057465,0,zg,333.2916461,19.7837579
596110300001068,59066.3844329,18.9530811,0.0478543527,0,zg,333.2916588,19.7837503
596110300001068,59066.3853588,18.9245205,0.046877265,0,zg,333.2916704,19.7837508
596110300001068,59067.3558565,18.9573956,0.0480039865,0,zg,333.2916891,19.7837369
596110300001068,59067.3695023,19.0841904,0.052649606,0,zg,333.2916942,19.7837253
596110300001068,59068.440463,18.9797573,0.0487882756,0,zg,333.2916865,19.7837573
596110300001068,59069.3112963,18.970808,0.0484726205,0,zg,333.2917067,19.7837183
596110300001068,59069.3122338,19.002964,0.0496177338,0,zg,333.2916721,19.7837255
596110300001068,59070.3324074,19.0031528,0.0496245325,0,zg,333.2916819,19.7837375
596110300001068,59070.3702315,18.9720154,0.048515074,0,zg,333.2916878,19.7837502
596110300001068,59071.400544,18.982296,0.0488782153,0,zg,333.2916982,19.7837585
596110300001068,59071.4509028,18.9534569,0.047867354,0,zg,333.2916757,19.7837318
596110300001068,59072.4163773,18.9675217,0.0483573452,0,zg,333.2916673,19.783734
596110300001068,59073.3322801,18.9898129,0.0491457172,0,zg,333.291699,19.7837429
596110300001068,59073.3414699,19.0704193,0.0521211885,0,zg,333.2916763,19.7837589
596110300001068,59075.3513079,19.0477009,0.0512624569,0,zg,333.2917184,19.783717
596110300001068,59075.3522338,19.0412445,0.0510213152,0,zg,333.2916998,19.7837532
596110300001068,59075.3865741,19.0320778,0.0506811365,0,zg,333.291696,19.7837785
596110300001068,59076.3117593,18.8003788,0.0428922139,32768,zg,333.2916811,19.7837763
596110300001068,59077.3361574,19.1189594,0.0540106148,0,zg,333.2916955,19.7837473
596110300001068,59077.3618866,19.056036,0.0515756644,0,zg,333.2916984,19.7837326
596110300001068,59078.3603241,19.0195141,0.0502190962,0,zg,333.2917087,19.7837396
596110300001068,59078.3612616,19.0435505,0.05110728,0,zg,333.2917125,19.7837407
596110300001068,59078.3916088,19.2713547,0.0604505576,32768,zg,333.2917542,19.7838391
596110300001068,59079.3272685,18.9998703,0.0495062396,0,zg,333.2917034,19.7837412
596110300001068,59079.3355671,19.0438442,0.0511182696,0,zg,333.2917098,19.7837583
596110300001068,59080.4293287,18.9935875,0.0492806509,0,zg,333.2917177,19.7837414
596110300001068,59081.3093056,19.0889053,0.0528319404,0,zg,333.2916843,19.7837486
596110300001068,59081.3181944,18.994503,0.0493134446,0,zg,333.2917203,19.7837545
596110300001068,59081.3191204,19.0371475,0.050868962,0,zg,333.2917016,19.7837531
596110300001068,59082.315544,19.0369301,0.0508609042,32768,zg,333.2916954,19.7837182
596110300001068,59082.3608218,18.9791679,0.0487673879,32768,zg,333.2918086,19.783753
596110300001068,59084.3384028,19.0080414,0.0498013422,0,zg,333.2917049,19.7837348
596110300001068,59084.3393403,19.0462418,0.0512078442,0,zg,333.2917073,19.7837361
596110300001068,59085.3379167,19.1202106,0.0540602878,0,zg,333.2916883,19.7837497
596110300001068,59085.3544213,19.0513668,0.051399935,0,zg,333.2917039,19.7837626
596110300001068,59086.2941435,19.0034218,0.0496342592,0,zg,333.291701,19.7837632
596110300001068,59087.3160301,18.9726181,0.0485362932,0,zg,333.2917051,19.7837422
596110300001068,59087.3169676,19.101532,0.0533236116,0,zg,333.291745,19.783758
596110300001068,59087.3539005,19.0354671,0.0508066006,0,zg,333.2917298,19.783749
596110300001068,59088.2863079,18.9869442,0.0490434133,0,zg,333.2916911,19.7837441
596110300001068,59089.2834491,18.9909821,0.0491874814,0,zg,333.2916696,19.7837545
596110300001068,59089.3911574,19.0162182,0.0500986651,0,zg,333.2917188,19.7837811
596110300001068,59090.2837037,19.0021629,0.049588833,0,zg,333.2916546,19.7837891
596110300001068,59090.4021528,19.0069523,0.0497618765,0,zg,333.2916723,19.7837339
596110300001068,59091.3029514,18.8815308,0.0454498492,0,zg,333.2916916,19.7837943
596110300001068,59091.4499884,18.9586353,0.0480470844,0,zg,333.2917206,19.783747
596110300001068,59092.3016435,19.0863571,0.0527333096,0,zg,333.2917069,19.7837335
596110300001068,59094.2248148,18.9643593,0.0482466668,0,zg,333.291782,19.7837691
596110300001068,59095.2957755,18.9715843,0.0484999381,0,zg,333.2917251,19.7838275
596110300001068,59096.1724884,18.8736076,0.0451923646,0,zg,333.2917034,19.7837687
596110300001068,59097.191331,18.8691635,0.0450486913,0,zg,333.2916641,19.7837496
596110300001068,59097.3494444,18.9296684,0.0470516495,0,zg,333.2916947,19.7836811
596110300001068,59097.3503819,18.8933468,0.0458370559,0,zg,333.2917037,19.7837578
596110300001068,59097.4372569,18.9926186,0.049245961,0,zg,333.2918246,19.7837341
596110300001068,59099.3714583,19.0037727,0.0496469103,0,zg,333.2916849,19.7837196
596110300001068,59099.3791898,19.0491066,0.0513151176,0,zg,333.2917433,19.783747
596110300001068,59106.1691551,18.9275417,0.0469795093,32768,zg,333.2917895,19.7837812
596110300001068,59106.2993403,18.9842224,0.0489466041,32768,zg,333.2917194,19.7837529
596110300001068,59106.3091667,18.9663525,0.0483163819,32768,zg,333.2917368,19.7837256
596110300001068,59106.3135417,18.8563499,0.0446374118,32768,zg,333.2917147,19.7837576
596110300001068,59106.3304398,18.8448715,0.0442727394,32768,zg,333.2917133,19.7837729
596110300001068,59107.3317245,18.9126225,0.0464770384,0,zg,333.2917133,19.7837712
596110300001068,59107.332662,18.9853439,0.0489864796,0,zg,333.2917223,19.7837241
596110300001068,59107.3430556,18.9372215,0.0473088957,0,zg,333.2916927,19.7837781
596110300001068,59108.2871991,18.9335041,0.0471820943,32768,zg,333.2916909,19.783765
596110300001068,59108.3060648,18.8695679,0.0450617336,0,zg,333.2917204,19.7837292
596110300001068,59108.3598611,18.9285526,0.047013782,0,zg,333.2917156,19.7837559
596110300001068,59109.1895718,19.0307198,0.0506309718,0,zg,333.2917203,19.7837214
596110300001068,59109.2963542,18.9925938,0.0492451079,0,zg,333.2917265,19.783735
596110300001068,59109.3088773,18.9824867,0.0488849767,0,zg,333.2916756,19.7837295
596110300001068,59109.3165972,18.9602795,0.0481042974,0,zg,333.2917033,19.7837225
596110300001068,59110.2951505,18.9609985,0.0481293909,32768,zg,333.2917545,19.7837569
596110300001068,59110.3214583,18.9350128,0.0472334959,0,zg,333.2917217,19.7837684
596110300001068,59110.3223958,18.9729424,0.0485477112,0,zg,333.2916978,19.7837386
596110300001068,59111.1651968,18.963007,0.0481994078,0,zg,333.2917112,19.783736
596110300001068,59111.3284838,18.9165878,0.0466099642,0,zg,333.2917129,19.7837441
596110300001068,59111.3368403,18.9450951,0.0475787893,0,zg,333.2916984,19.7837526
596110300001068,59112.2896065,18.9447823,0.0475680083,0,zg,333.2916917,19.7837504
596110300001068,59112.290544,18.9477444,0.0476699919,0,zg,333.291688,19.7837636
596110300001068,59112.3046065,18.8799725,0.0453990735,0,zg,333.2917119,19.7837492
596110300001068,59113.1892477,18.9435425,0.0475254059,0,zg,333.2916859,19.7837555
596110300001068,59113.3661806,18.9309673,0.0470957831,0,zg,333.2917341,19.7837434
596110300001068,59114.2441204,18.8845463,0.0455483124,0,zg,333.2917236,19.7837509
596110300001068,59114.2450579,18.9514465,0.0477978103,0,zg,333.2917093,19.7837427
596110300001068,59114.3165046,18.9266453,0.0469491407,0,zg,333.2917217,19.7837369
596110300001068,59114.3169676,18.9226685,0.0468146838,0,zg,333.2917206,19.7837501
596110300001068,59115.2138542,18.9269524,0.0469595566,0,zg,333.2916795,19.7837292
596110300001068,59115.2468403,18.9680157,0.048374638,0,zg,333.2917157,19.7837682
596110300001068,59115.2506019,18.9223957,0.0468054712,0,zg,333.2917142,19.7837438
596110300001068,59115.2534144,18.888237,0.0456691496,0,zg,333.2917141,19.7837449
596110300001068,59116.2495602,18.9032478,0.0461644977,0,zg,333.2916823,19.7837465
596110300001068,59116.2504861,18.8467674,0.0443327539,0,zg,333.2916965,19.783756
596110300001068,59116.2987153,18.9933281,0.0492713898,0,zg,333.2917008,19.7837585
596110300001068,59116.2996528,18.9324226,0.0471452437,0,zg,333.2917129,19.7837609
596110300001068,59117.264838,18.9356098,0.0472538657,0,zg,333.2916651,19.7837229
596110300001068,59117.2927778,18.8669071,0.0449759401,0,zg,333.2917001,19.7837346
596110300001068,59117.2953588,18.9303532,0.0470748842,0,zg,333.2916824,19.7837465
596110300001068,59118.1900463,18.8865509,0.0456138775,0,zg,333.2916839,19.7837664
596110300001068,59118.3591319,18.9349976,0.0472329631,0,zg,333.291698,19.7837492
596110300001068,59119.1915278,18.9346542,0.0472212508,0,zg,333.2916682,19.7837585
596110300001068,59119.2200926,18.9241867,0.0468659811,0,zg,333.291722,19.7837409
596110300001068,59119.3645486,18.9051552,0.0462278873,0,zg,333.2917344,19.7837537
596110300001068,59120.2118403,18.8469009,0.0443369821,0,zg,333.2917039,19.7837272
596110300001068,59120.2727431,18.8253746,0.0436613895,0,zg,333.2916942,19.7837716
596110300001068,59120.3552662,18.8431416,0.0442180969,0,zg,333.2916569,19.7837736
596110300001068,59121.186412,18.8730202,0.0451733358,0,zg,333.2916558,19.7837285
596110300001068,59121.2756019,18.8971977,0.0459641069,0,zg,333.2916562,19.7837402
596110300001068,59121.3348264,18.8264847,0.0436959192,0,zg,333.2916897,19.7837477
596110300001068,59122.2329167,18.8033524,0.0429828465,0,zg,333.2917263,19.7837602
596110300001068,59122.2958912,18.7964573,0.0427729934,0,zg,333.2916072,19.7837684
596110300001068,59122.3342708,18.9554214,0.0479354486,0,zg,333.2916767,19.7837783
596110300001068,59123.1029051,18.8179131,0.0434300825,0,zg,333.2917244,19.7838235
596110300001068,59123.1893634,18.8236427,0.0436075628,0,zg,333.291677,19.7837806
596110300001068,59123.1903009,18.7959671,0.0427581295,0,zg,333.2917038,19.7837306
596110300001068,59124.1552778,19.0980358,0.0531869531,0,zg,333.2916815,19.783758
596110300001068,59125.1906481,18.8821182,0.0454690158,0,zg,333.2916727,19.7837074
596110300001068,59125.2199421,18.8160877,0.0433737226,0,zg,333.2916832,19.7837702
596110300001068,59125.2208796,18.9024181,0.0461369604,0,zg,333.2916935,19.7837492
596110300001068,59125.2469907,18.9845142,0.0489569865,0,zg,333.2917061,19.7837406
596110300001068,59125.4170833,18.9124966,0.0464728065,0,zg,333.2916139,19.7837032
596110300001068,59127.1926042,19.0464897,0.0512171164,32768,zg,333.2916974,19.7838838
596110300001068,59127.2350231,18.8920574,0.0457946397,0,zg,333.2917174,19.7837506
596110300001068,59128.1837616,18.8563347,0.0446369201,0,zg,333.2916908,19.7837532
596110300001068,59128.2879977,18.8988438,0.0460184962,0,zg,333.2916984,19.7837574
596110300001068,59128.3638889,18.8755398,0.0452550165,0,zg,333.2917151,19.7838053
596110300001068,59129.2961458,18.9798298,0.048790805,0,zg,333.2916815,19.7837494
596110300001068,59129.3096065,18.9657726,0.0482960641,0,zg,333.2916889,19.7837404
596110300001068,59129.310544,18.9557457,0.047946699,0,zg,333.2916957,19.7837573
596110300001068,59129.3604861,18.9503689,0.0477605648,0,zg,333.2917274,19.7837153
596110300001068,59130.1737847,18.9993629,0.0494879596,0,zg,333.2917076,19.7837597
596110300001068,59130.1747222,18.9994755,0.0494919978,0,zg,333.2916823,19.7837557
596110300001068,59130.3619444,18.9643974,0.0482480004,0,zg,333.2916753,19.7837355
596110300001068,59131.2073495,18.9701347,0.0484490059,0,zg,333.2916972,19.7837663
596110300001068,59131.2571181,18.9923878,0.0492377244,0,zg,333.2917061,19.7837721
596110300001068,59131.2599653,18.9920349,0.0492251106,0,zg,333.2917109,19.7837397
596110300001068,59131.3213889,18.9703369,0.048456084,0,zg,333.2916836,19.7837284
596110300001068,59134.2364352,18.9692574,0.048418209,0,zg,333.2917494,19.7837371
596110300001068,59134.2373727,18.9329758,0.0471640714,0,zg,333.2917069,19.7837745
596110300001068,59134.2547106,18.8992786,0.0460328981,0,zg,333.2917107,19.7837624
596110300001068,59135.2366667,18.9307995,0.0470900759,0,zg,333.2917258,19.7837674
596110300001068,59135.2376042,18.9929485,0.0492577776,0,zg,333.2916992,19.7837482
596110300001068,59136.1375347,18.976923,0.0486880429,0,zg,333.29172,19.7837538
596110300001068,59136.2151042,19.0038967,0.0496513918,0,zg,333.2917137,19.783756
596110300001068,59136.2263426,18.9983864,0.0494528487,0,zg,333.2916985,19.7837638
596110300001068,59136.3388426,18.9784851,0.0487432294,0,zg,333.2917152,19.7837696
596110300001068,59137.2346181,19.0829391,0.0526013747,0,zg,333.2917136,19.7837215
596110300001068,59137.2355556,18.9407578,0.0474298708,0,zg,333.2917139,19.7837663
596110300001068,59138.21375,18.9947662,0.0493228883,0,zg,333.2917311,19.783734
596110300001068,59138.2275116,19.100666,0.053289704,0,zg,333.2916746,19.7838187
596110300001068,59138.2476273,18.9883308,0.049092859,0,zg,333.2917298,19.7837755
596110300001068,59139.1954977,19.0088577,0.0498309433,0,zg,333.2917068,19.7837572
596110300001068,59139.218287,18.953886,0.0478822254,0,zg,333.2916951,19.7837478
596110300001068,59140.1532292,19.0363846,0.050840646,0,zg,333.2917036,19.7837582
596110300001068,59140.1729282,19.0202732,0.0502468869,0,zg,333.2917252,19.7837376
596110300001068,59140.1738657,18.9894524,0.0491328239,0,zg,333.2917057,19.7837576
596110300001068,59140.2789583,18.9857445,0.0490007326,0,zg,333.291697,19.7837517
596110300001068,59141.2175,19.119915,0.0540485382,32768,zg,333.29173,19.7837795
596110300001068,59141.2995255,18.9500809,0.0477506034,32768,zg,333.2917466,19.7837268
596110300001068,59143.1879051,18.9866314,0.0490322933,0,zg,333.2917132,19.783747
596110300001068,59143.1936806,19.0131989,0.0499886312,0,zg,333.2917177,19.7837398
596110300001068,59143.3618171,18.9635105,0.0482170172,0,zg,333.2917427,19.7837402
596110300001068,59144.1319097,19.0466022,0.0512213074,0,zg,333.2916848,19.7837371
596110300001068,59144.1813889,19.0757351,0.0523244962,32768,zg,333.291677,19.7837525
596110300001068,59144.1823264,19.0250969,0.0504238158,32768,zg,333.2916976,19.7837499
596110300001068,59144.1832639,19.0497627,0.0513397045,32768,zg,333.2917013,19.783717
596110300001068,59145.212419,19.0206146,0.0502593741,0,zg,333.2917099,19.7837488
596110300001068,59145.2521065,19.0102863,0.0498827659,0,zg,333.2917132,19.7837347
596110300001068,59145.2796412,18.9602356,0.048102811,0,zg,333.2917273,19.7837501
596110300001068,59149.3157292,18.9171562,0.0466290638,0,zg,333.2919031,19.7839136
596110300001068,59150.1818519,18.9968948,0.0493992642,0,zg,333.2916789,19.7837198
596110300001068,59150.1827894,18.9723225,0.0485258922,0,zg,333.2916458,19.7837924
