oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1614109200000619,58430.3903704,20.594883,0.150909662,0,zg,135.9166351,24.2161865
1614109200000619,58439.4650579,20.7720852,0.162173152,0,zg,135.9166478,24.2160815
1614109200000619,58580.1992014,20.8484421,0.167026639,0,zg,135.9164408,24.2160058
1614109200000619,58582.138044,21.041256,0.179282427,0,zg,135.9166971,24.2161222
1614109200000619,58898.2468056,21.2266273,0.191065073,32768,zg,135.9167477,24.2159351
1614109200000619,58903.2880324,20.9350128,0.17252934,0,zg,135.9166826,24.2159679
1614109200000619,59142.4783218,21.2213688,0.190730929,0,zg,135.916647,24.2159779
1614109200000619,59142.4787847,21.1840343,0.18835783,0,zg,135.9167271,24.2159851
1614109200000619,59166.4782407,21.2893448,0.19505167,0,zg,135.9166049,24.2159875
1614109200000619,59166.4787037,21.5019646,0.208566308,0,zg,135.91655,24.2159199
