oid,mjd,mag,magerr,catflags,filtercode,ra,dec
706105100000939,58206.2111111,21.3758545,0.226626635,0,zg,110.4547631,40.2174804
706105100000939,58207.2090741,20.7405243,0.178041816,0,zg,110.4546066,40.2175636
706105100000939,58210.169213,20.6948032,0.174545407,32768,zg,110.4546839,40.2176214
706105100000939,58227.184537,20.5524025,0.163655758,0,zg,110.454542,40.2175277
706105100000939,58367.4721991,21.020565,0.199457049,0,zg,110.4546752,40.2175389
706105100000939,58370.4741551,20.7904987,0.181863427,0,zg,110.4544002,40.2175305
706105100000939,58371.5083449,20.8952465,0.189873695,0,zg,110.4544913,40.217488
706105100000939,58372.4733796,20.9105244,0.191041946,0,zg,110.4544463,40.2176134
706105100000939,58375.4680208,21.1034679,0.205796719,0,zg,110.4547199,40.217368
706105100000939,58377.511956,20.9322357,0.192702293,0,zg,110.4547109,40.2175405
706105100000939,58377.5128704,20.9815025,0.196469784,0,zg,110.4546387,40.2174755
706105100000939,58378.4914699,20.9001694,0.190250158,0,zg,110.4547213,40.2174061
706105100000939,58379.4926505,20.6685123,0.172534823,0,zg,110.4546348,40.2174516
706105100000939,58380.5090972,20.871151,0.188031077,0,zg,110.4545639,40.2173393
706105100000939,58380.5100347,20.9390469,0.193223119,0,zg,110.4545809,40.2174227
706105100000939,58382.4744676,20.8846588,0.189064026,0,zg,110.4545616,40.2174968
706105100000939,58383.4939815,20.889822,0.189458847,0,zg,110.4546497,40.2174333
706105100000939,58383.4948958,20.8732166,0.18818903,0,zg,110.4546439,40.2174624
706105100000939,58397.4959028,20.8191223,0.184052348,0,zg,110.454727,40.2174388
706105100000939,58397.4968287,20.7326145,0.177436948,0,zg,110.4546448,40.2174927
706105100000939,58426.4551042,20.8999443,0.190232873,0,zg,110.4546358,40.217206
706105100000939,58429.4303241,20.8767815,0.188461661,0,zg,110.4549029,40.2174304
706105100000939,58430.4332639,21.0436954,0.201225877,0,zg,110.4546717,40.2174504
706105100000939,58432.4492824,21.0284748,0.200061917,0,zg,110.4545998,40.2174021
706105100000939,58443.5267477,20.9587708,0.194731474,32768,zg,110.4549446,40.2173937
706105100000939,58493.2365509,20.5262928,0.161659122,32768,zg,110.4546243,40.2175079
706105100000939,58522.1775463,20.6556034,0.171547771,0,zg,110.4547353,40.2174181
706105100000939,58539.2245718,20.7921104,0.18198669,0,zg,110.4544451,40.2176406
706105100000939,58540.1779282,20.7888603,0.181738138,0,zg,110.4545837,40.2173415
706105100000939,58547.2556829,20.8326321,0.185085416,0,zg,110.4547137,40.2174159
706105100000939,58567.153287,20.7064724,0.175437808,0,zg,110.454599,40.2174844
706105100000939,58567.1878935,20.6856117,0.173842549,0,zg,110.4548743,40.2176732
706105100000939,58568.1962269,20.7895737,0.181792617,0,zg,110.4544289,40.2174139
706105100000939,58573.1633449,20.8415108,0.185764432,0,zg,110.4546445,40.2174853
706105100000939,58573.1642593,20.8767586,0.188459873,0,zg,110.4548126,40.2175099
706105100000939,58582.1648495,20.8528576,0.186632156,0,zg,110.4548276,40.2174924
706105100000939,58587.1740162,20.4115334,0.152271777,0,zg,110.4548206,40.2175035
706105100000939,58596.1745486,20.7702713,0.180316567,0,zg,110.4544883,40.2175175
706105100000939,58598.1969329,20.9687576,0.195495248,0,zg,110.4544702,40.217386
706105100000939,58598.2054977,20.8681622,0.187802434,0,zg,110.4546855,40.217417
706105100000939,58608.1765856,20.8444881,0.185992122,0,zg,110.4548185,40.2175356
706105100000939,58722.4693287,20.507822,0.160246611,0,zg,110.4546747,40.2174196
706105100000939,58750.4454745,20.5137215,0.160697699,0,zg,110.4545278,40.2176035
706105100000939,58756.4667245,20.5454826,0.163126588,0,zg,110.4546073,40.2174841
706105100000939,58759.4627778,20.7214851,0.176585793,0,zg,110.454654,40.217497
706105100000939,58763.441331,20.6301613,0.169602156,0,zg,110.4546125,40.2174361
706105100000939,58787.4215741,20.4229031,0.15322499,0,zg,110.4547062,40.2173403
706105100000939,58789.4487847,20.8872013,0.189258456,0,zg,110.4544242,40.2174474
706105100000939,58790.535081,20.7566147,0.179272175,0,zg,110.4547052,40.2175418
706105100000939,58811.4337847,20.5933781,0.166789174,0,zg,110.4547335,40.2176142
706105100000939,58836.413287,20.7434998,0.178269267,0,zg,110.4547119,40.2175536
706105100000939,58836.414213,20.5605927,0.164282084,0,zg,110.4546894,40.2174646
706105100000939,58846.2460069,20.6210976,0.168908954,0,zg,110.4546533,40.2174055
706105100000939,58849.4779977,20.3985176,0.151178569,0,zg,110.4544782,40.2174297
706105100000939,58852.4643171,20.6282635,0.169456959,0,zg,110.4546768,40.217482
706105100000939,58853.4538773,20.7815895,0.181182146,0,zg,110.4546043,40.2175007
706105100000939,58864.1628241,20.4078693,0.151964188,0,zg,110.4546506,40.2173917
706105100000939,58864.1698495,20.7135201,0.175976753,0,zg,110.4545087,40.2175035
706105100000939,58867.2134028,20.6486664,0.17101717,0,zg,110.4545967,40.2174557
706105100000939,58872.2218634,20.7816734,0.181188464,32768,zg,110.4547141,40.2175034
706105100000939,58873.3386574,20.5027161,0.159856081,0,zg,110.4546062,40.2175092
706105100000939,58875.1750231,20.4479542,0.155317903,0,zg,110.4547165,40.217472
706105100000939,58876.1856713,20.6075611,0.167873859,0,zg,110.4546839,40.2174556
706105100000939,58876.2107986,20.8677444,0.187770486,0,zg,110.4545906,40.2175067
706105100000939,58877.2190741,20.6279278,0.169431329,32768,zg,110.4546862,40.217543
706105100000939,58879.2389352,20.2788658,0.141088992,0,zg,110.4547685,40.2174446
706105100000939,58880.240162,20.8075104,0.183164358,0,zg,110.4548945,40.2174328
706105100000939,58891.1739005,20.6109505,0.16813302,0,zg,110.4546464,40.2174699
706105100000939,58892.1834954,20.5333633,0.162199736,32768,zg,110.4545946,40.2175095
706105100000939,58893.2015278,20.828352,0.184758067,0,zg,110.4545806,40.2174346
706105100000939,58894.1820602,20.7056923,0.175378084,0,zg,110.4547233,40.2174915
706105100000939,58895.159456,20.613987,0.16836524,0,zg,110.4546602,40.2174854
706105100000939,58895.1675579,20.6642742,0.172210813,0,zg,110.4546534,40.2174315
706105100000939,58896.2115625,20.7205257,0.17651248,0,zg,110.4546718,40.2174828
706105100000939,58898.2046759,20.7178345,0.176306605,0,zg,110.4544789,40.2175139
706105100000939,58898.2346412,20.8636684,0.187458873,0,zg,110.4545386,40.2174533
706105100000939,58898.237037,20.7691059,0.180227399,0,zg,110.4547901,40.2174839
706105100000939,58899.2191782,20.6292305,0.169530869,0,zg,110.4546189,40.2174832
706105100000939,58899.2281019,20.6108379,0.168124437,0,zg,110.4545825,40.2174266
706105100000939,58900.280162,20.749855,0.178755283,0,zg,110.4546399,40.217393
706105100000939,58903.2392477,20.6939926,0.174483418,0,zg,110.4546716,40.2174589
706105100000939,58903.241088,20.6194248,0.168781042,0,zg,110.4546898,40.2175008
706105100000939,58904.1519907,20.8713913,0.188049436,0,zg,110.4546582,40.2175623
706105100000939,58912.1571644,20.6684895,0.172533154,0,zg,110.45462,40.2175924
706105100000939,58912.1580787,20.3027802,0.143104881,0,zg,110.4547007,40.2174984
706105100000939,58954.163831,20.326252,0.145085812,0,zg,110.454696,40.2174582
706105100000939,58956.2014815,20.5803185,0.165790558,0,zg,110.4546254,40.2173814
706105100000939,58962.1966319,20.7960167,0.182285428,0,zg,110.4546816,40.2174902
706105100000939,58963.1590625,20.5726738,0.165205956,0,zg,110.4547309,40.2174805
706105100000939,58963.1627199,20.7233677,0.176729798,0,zg,110.4547436,40.2175484
706105100000939,58963.1742477,20.4857292,0.158449352,0,zg,110.4547073,40.2174758
706105100000939,58963.1822454,20.7574158,0.179333448,0,zg,110.4546743,40.2174416
706105100000939,58964.1726505,20.5181847,0.161038995,0,zg,110.4547502,40.2173948
706105100000939,58976.180706,20.1779613,0.132645413,0,zg,110.4547595,40.2175249
706105100000939,59110.5093866,20.5717773,0.16513741,0,zg,110.4546419,40.2175176
706105100000939,59112.513669,20.3622036,0.148119897,0,zg,110.4546614,40.2174715
706105100000939,59114.5129745,20.7155399,0.176131129,0,zg,110.4546936,40.2174378
706105100000939,59118.4895139,20.4193401,0.152926371,0,zg,110.4545595,40.217475
706105100000939,59118.4904514,20.7673035,0.180089593,0,zg,110.4547166,40.2175162
706105100000939,59120.4758449,20.3471718,0.146851778,0,zg,110.4546872,40.2175295
706105100000939,59121.5040856,20.4316082,0.153953463,0,zg,110.4545983,40.2175019
706105100000939,59125.4549769,20.3543949,0.147461206,0,zg,110.4546483,40.2174471
706105100000939,59126.4969097,20.7196255,0.176443577,0,zg,110.4546765,40.2175046
706105100000939,59129.443044,20.2944298,0.142400682,0,zg,110.4545745,40.2175005
706105100000939,59134.5301273,20.3791828,0.149551287,0,zg,110.4545319,40.2174401
706105100000939,59135.4282176,20.413868,0.152467608,0,zg,110.4546777,40.2174278
706105100000939,59135.4291551,20.6566391,0.171626925,0,zg,110.4546965,40.2174419
706105100000939,59136.4447801,20.5187473,0.161082029,0,zg,110.4546957,40.2174868
706105100000939,59137.4694907,20.4946327,0.159182057,0,zg,110.4547261,40.2174818
706105100000939,59137.4704282,20.6476269,0.170937777,0,zg,110.4546144,40.2174959
706105100000939,59139.4253009,20.5952816,0.166934848,0,zg,110.4547458,40.217521
706105100000939,59139.4353935,20.3944206,0.150833964,0,zg,110.454635,40.2174344
706105100000939,59140.5189468,20.5557232,0.163909674,0,zg,110.4544884,40.2174787
706105100000939,59141.4650347,20.7032681,0.175192714,0,zg,110.4546303,40.2174965
706105100000939,59141.467419,20.6940041,0.174484253,0,zg,110.4546392,40.2175203
706105100000939,59142.484838,20.6194286,0.1687814,32768,zg,110.4546559,40.2174819
706105100000939,59143.4065972,20.7698669,0.180285692,0,zg,110.4545461,40.217492
706105100000939,59143.4075231,20.5870838,0.166307926,0,zg,110.4547175,40.2174893
706105100000939,59144.4666898,20.6419678,0.170504928,32768,zg,110.4545875,40.2174746
706105100000939,59145.4447917,20.5723724,0.165182829,0,zg,110.4546053,40.2174731
706105100000939,59145.4457176,20.6992626,0.174886465,32768,zg,110.4546482,40.2175327
706105100000939,59149.4574537,20.6084995,0.167945623,0,zg,110.45455,40.2174517
706105100000939,59149.4903472,20.6716537,0.172775149,0,zg,110.4545476,40.2173605
706105100000939,59150.4487731,20.506031,0.160109639,0,zg,110.4546765,40.2174843
706105100000939,59151.4932755,20.4669361,0.156895563,0,zg,110.454662,40.217448
706105100000939,59152.5264931,20.421587,0.153114751,0,zg,110.4546858,40.2174847
