oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1598110300001313,58334.4787037,20.2147827,0.114733338,0,zg,16.0600142,23.265955
1598110300001313,58334.4791551,20.1088486,0.10681995,0,zg,16.0601224,23.2659876
1598110300001313,58337.4339236,20.209549,0.114332832,0,zg,16.0600129,23.2659962
1598110300001313,58337.434375,20.2635956,0.118512042,0,zg,16.0600997,23.265986
1598110300001313,58338.4354051,20.1685905,0.111232892,0,zg,16.0600637,23.2659729
1598110300001313,58344.4110185,20.219738,0.115113199,0,zg,16.0600753,23.2659779
1598110300001313,58347.5095486,20.011673,0.099927932,0,zg,16.0601163,23.2659202
1598110300001313,58348.5045486,20.2232018,0.115379304,0,zg,16.0600657,23.2659032
1598110300001313,58363.375081,20.081377,0.104835033,0,zg,16.0601126,23.2660005
1598110300001313,58365.4221412,20.2833557,0.120064139,0,zg,16.0601653,23.2660178
1598110300001313,58366.455463,20.2963066,0.121088155,0,zg,16.0601329,23.2659267
1598110300001313,58367.4560995,20.2916718,0.120721072,0,zg,16.0601423,23.2659522
1598110300001313,58370.3752778,20.3401604,0.124593824,0,zg,16.0601097,23.2658971
1598110300001313,58372.4284491,20.2460575,0.117145151,0,zg,16.0601416,23.2659332
1598110300001313,58374.416875,20.3628311,0.126428187,0,zg,16.0601291,23.26596
1598110300001313,58378.3309838,20.2702389,0.119032562,0,zg,16.0601211,23.2659445
1598110300001313,58384.3117014,20.1019344,0.106317729,0,zg,16.0601143,23.2659363
1598110300001313,58388.3420833,19.8752842,0.0908732861,0,zg,16.0600418,23.2659427
1598110300001313,58389.3888194,19.9201298,0.093769908,0,zg,16.0601123,23.2659162
1598110300001313,58390.3513079,20.0985718,0.10607402,0,zg,16.0600797,23.2659434
1598110300001313,58424.2046065,19.8908272,0.0918682292,32768,zg,16.0600869,23.2661533
1598110300001313,58429.2483796,20.057375,0.103124313,0,zg,16.0601292,23.2659452
1598110300001313,58430.2639583,19.9003582,0.0924831182,0,zg,16.0600924,23.2659679
1598110300001313,58432.2449074,20.0085125,0.0997099727,0,zg,16.0601291,23.2659163
1598110300001313,58435.2014815,20.0131569,0.100030534,0,zg,16.0602081,23.2658647
1598110300001313,58436.1798264,20.0075455,0.0996432677,0,zg,16.0601377,23.2659518
1598110300001313,58437.2292593,20.157177,0.110379733,0,zg,16.0599811,23.265942
1598110300001313,58443.2713426,19.8113117,0.086878188,0,zg,16.0600238,23.2659687
1598110300001313,58483.1201852,19.9089394,0.0930396989,0,zg,16.0601595,23.2658023
1598110300001313,58688.4861921,20.2477188,0.117274232,0,zg,16.0600433,23.2658804
1598110300001313,58688.4866435,20.4347153,0.132334173,0,zg,16.0600667,23.2659769
1598110300001313,58691.4860995,20.6955948,0.151312232,0,zg,16.0601838,23.2658128
1598110300001313,58691.4865509,20.1931019,0.113080971,0,zg,16.0600682,23.2658954
1598110300001313,58700.4897569,20.3352795,0.124200873,0,zg,16.0600979,23.2659214
1598110300001313,58700.4902083,20.2282791,0.115769953,0,zg,16.0600652,23.2659176
1598110300001313,58703.5034606,20.1856785,0.112518966,0,zg,16.0601136,23.2659418
1598110300001313,58708.4366898,20.2490559,0.117378198,0,zg,16.0602301,23.2660186
1598110300001313,58708.4371412,20.0503845,0.102630198,0,zg,16.0601923,23.2659683
1598110300001313,58709.4570486,20.1338844,0.108653203,0,zg,16.0600536,23.265954
1598110300001313,58709.4575,20.0472202,0.102407187,0,zg,16.0600395,23.2659756
1598110300001313,58718.4546181,20.213686,0.114649355,0,zg,16.0600658,23.2659539
1598110300001313,58718.4550694,20.1467094,0.109601498,0,zg,16.060015,23.2658498
1598110300001313,58722.4339699,20.1806202,0.112137273,0,zg,16.0601173,23.2659437
1598110300001313,58722.4344213,20.1264915,0.108109534,0,zg,16.0601077,23.2659374
1598110300001313,58723.4506713,20.1667919,0.111098208,0,zg,16.0601168,23.2659626
1598110300001313,58723.4511111,20.2784901,0.119680777,0,zg,16.0600651,23.2659318
1598110300001313,58725.3943866,20.1523361,0.110019386,0,zg,16.0601164,23.2659505
1598110300001313,58725.394838,20.1865559,0.112585276,0,zg,16.0601054,23.2659143
1598110300001313,58726.4493171,20.2662239,0.118717872,0,zg,16.0601108,23.2659204
1598110300001313,58727.4303009,20.1452446,0.109492794,0,zg,16.0601076,23.2659641
1598110300001313,58727.4307523,20.0787411,0.104646191,0,zg,16.0601218,23.2659916
1598110300001313,58733.4667824,20.2624359,0.118421435,0,zg,16.0601546,23.2659538
1598110300001313,58733.4672338,20.1692963,0.111285806,0,zg,16.0601534,23.265959
1598110300001313,58734.4408912,20.4014511,0.129585057,0,zg,16.0602436,23.2659234
