oid,mjd,mag,magerr,catflags,filtercode,ra,dec
629105400000887,58202.3768056,18.6123505,0.0464357436,0,zg,222.12394,25.0034466
629105400000887,58205.4025347,18.6599941,0.0481350422,0,zg,222.1239344,25.0034513
629105400000887,58208.3408912,18.7296963,0.0507428534,0,zg,222.123812,25.0033408
629105400000887,58208.3869097,18.4254551,0.0403842069,0,zg,222.1238321,25.0035086
629105400000887,58211.365463,18.8129292,0.0540538095,0,zg,222.1240792,25.0035032
629105400000887,58211.3892708,18.7487888,0.051483091,0,zg,222.1240049,25.0035007
629105400000887,58229.3159838,18.7429924,0.0512571819,0,zg,222.1238994,25.0034213
629105400000887,58232.2903241,18.6425037,0.0475035049,0,zg,222.1239392,25.0034273
629105400000887,58235.2985648,18.6446152,0.047579255,0,zg,222.1239751,25.0034545
629105400000887,58235.3361806,18.6750317,0.0486852452,0,zg,222.1239797,25.0034881
629105400000887,58236.3280324,18.7051506,0.0498077199,0,zg,222.1239812,25.0034584
629105400000887,58236.3284954,18.7553463,0.0517399609,0,zg,222.1239608,25.0036542
629105400000887,58237.2982986,18.6224709,0.046791181,0,zg,222.1239629,25.0035397
629105400000887,58242.2340972,18.6547909,0.047946211,32768,zg,222.1238798,25.0034602
629105400000887,58248.3348958,18.688282,0.0491756722,0,zg,222.1239541,25.0034911
629105400000887,58255.3388657,18.6432571,0.0475305207,0,zg,222.1239423,25.003444
629105400000887,58267.2145833,18.5233955,0.0434368253,0,zg,222.1239716,25.003461
629105400000887,58273.274919,18.6017895,0.0460680164,0,zg,222.1239403,25.0034382
629105400000887,58276.2578935,18.6229515,0.0468081273,0,zg,222.1239359,25.0034265
629105400000887,58279.2969676,18.6044025,0.0461587049,0,zg,222.1239458,25.0034519
629105400000887,58282.2551273,18.5811176,0.0453574248,0,zg,222.1239456,25.0034384
629105400000887,58288.215463,18.6182575,0.0466428697,0,zg,222.1239279,25.0034452
629105400000887,58294.174213,18.5883751,0.0456055105,0,zg,222.1239235,25.0034445
629105400000887,58300.1928125,18.6296234,0.0470441617,0,zg,222.1239046,25.0034453
629105400000887,58303.2135185,18.6126194,0.0464451686,0,zg,222.1239249,25.0034444
629105400000887,58306.2189583,18.5596123,0.044631023,0,zg,222.123952,25.0034339
629105400000887,58314.2319213,18.5683918,0.0449260138,0,zg,222.1239303,25.0034402
629105400000887,58331.2410532,18.6176891,0.046622891,0,zg,222.1239163,25.003416
629105400000887,58334.1783681,18.6487923,0.047729522,0,zg,222.123968,25.0034697
629105400000887,58337.1720949,18.6383495,0.0473548174,0,zg,222.1239388,25.0034332
629105400000887,58347.2043866,18.5834675,0.0454376265,0,zg,222.1239484,25.0034366
629105400000887,58363.1578588,18.5315018,0.0437009856,0,zg,222.1239593,25.0034485
629105400000887,58469.5294792,18.3458099,0.0380836502,32768,zg,222.123759,25.0034528
629105400000887,58472.5380671,18.7364407,0.0510030724,0,zg,222.1239226,25.0034578
629105400000887,58480.5259954,18.6793842,0.0488457568,0,zg,222.1237874,25.0037419
629105400000887,58487.5065046,18.717289,0.0502678491,0,zg,222.1239374,25.003443
629105400000887,58491.5167014,18.7300682,0.0507571697,0,zg,222.1239627,25.0034219
629105400000887,58494.5284606,18.7748928,0.052513618,0,zg,222.1239113,25.0034399
629105400000887,58502.4943634,18.6025486,0.0460943505,0,zg,222.1239925,25.0033533
629105400000887,58505.4844907,18.7342606,0.0509187989,0,zg,222.1239595,25.0034478
629105400000887,58507.5250116,18.7490921,0.0514949746,0,zg,222.1239514,25.0034499
629105400000887,58511.5164583,18.6825542,0.0489630587,0,zg,222.1239075,25.0033669
629105400000887,58522.473206,18.9405708,0.0595685169,0,zg,222.1239657,25.0034612
629105400000887,58522.5189236,18.8311348,0.0548074655,0,zg,222.1239215,25.003432
629105400000887,58526.4703588,18.9602222,0.0604662858,0,zg,222.1240432,25.0033518
629105400000887,58541.4195833,19.0713596,0.0657978654,0,zg,222.1239396,25.0034036
629105400000887,58547.3574074,18.9747658,0.0611393116,0,zg,222.1238976,25.0034304
