oid,mjd,mag,magerr,catflags,filtercode,ra,dec
466112400003684,58202.2649537,20.0139294,0.120923437,0,zg,135.2693857,4.914486
466112400003684,58244.1938773,20.282938,0.143068269,32768,zg,135.2693864,4.9145236
466112400003684,58247.1864236,20.3545513,0.149063855,0,zg,135.2693904,4.9144829
466112400003684,58425.5411343,20.0856552,0.126701236,0,zg,135.2694755,4.9146007
466112400003684,58426.4982523,20.0088234,0.120517038,32768,zg,135.2693845,4.91448
466112400003684,58427.505081,20.1412201,0.131255701,0,zg,135.2694921,4.9144359
466112400003684,58427.5059954,20.2383842,0.139336154,0,zg,135.2694372,4.9144723
466112400003684,58428.5419907,20.1890564,0.135219499,0,zg,135.2694207,4.9144641
466112400003684,58429.4998495,20.2391281,0.139398396,0,zg,135.2694373,4.9145065
466112400003684,58430.5046412,20.0233936,0.121678308,0,zg,135.2694855,4.9145001
466112400003684,58430.5055556,20.0934887,0.127339453,0,zg,135.2694922,4.9144497
466112400003684,58430.5499421,19.8583107,0.108888656,0,zg,135.2694365,4.9144704
466112400003684,58432.4765046,20.2107887,0.137030214,0,zg,135.2694277,4.9143846
466112400003684,58434.5030208,19.8852406,0.11091622,0,zg,135.2695511,4.9142698
466112400003684,58434.5039468,19.9139824,0.113106757,0,zg,135.2691566,4.9147368
466112400003684,58437.4828241,20.1109276,0.12876524,0,zg,135.2695718,4.9146762
466112400003684,58437.4846759,19.920639,0.113617912,0,zg,135.2694772,4.9144766
466112400003684,58438.4999653,20.1112881,0.128794745,0,zg,135.2694876,4.9144574
466112400003684,58439.4932523,20.1214867,0.129631296,0,zg,135.269475,4.9144641
466112400003684,58441.4838426,20.0846214,0.126617014,0,zg,135.2694877,4.9144866
466112400003684,58442.4836111,20.0035229,0.120096028,32768,zg,135.2694375,4.9145332
466112400003684,58443.5217824,20.1370468,0.130911663,0,zg,135.269422,4.9144508
466112400003684,58443.5226852,20.0409679,0.123086408,0,zg,135.2694599,4.914451
466112400003684,58461.4782523,20.0274105,0.121999487,32768,zg,135.2695653,4.9143124
466112400003684,58464.4648264,19.8561325,0.108725674,0,zg,135.2694508,4.9144499
466112400003684,58472.4973495,19.8580208,0.108866893,0,zg,135.2694803,4.9144948
466112400003684,58475.5175347,19.8536186,0.108537912,0,zg,135.269346,4.9145592
466112400003684,58491.4311806,20.1128731,0.128924668,0,zg,135.2693525,4.9144753
466112400003684,58494.4665046,20.2824287,0.143025488,0,zg,135.2694758,4.9144386
466112400003684,58509.2460532,19.8429775,0.107745185,0,zg,135.2694084,4.9145535
466112400003684,58538.2736111,20.1835785,0.13476409,32768,zg,135.2694758,4.9144993
466112400003684,58547.291169,20.0886974,0.126949012,0,zg,135.2694081,4.9144586
466112400003684,58556.2689815,20.2824059,0.143023685,0,zg,135.2692198,4.9143244
466112400003684,58567.1896412,20.3206463,0.146228358,0,zg,135.2696146,4.9144868
466112400003684,58569.1854745,20.0944118,0.127414733,32768,zg,135.2695019,4.9144443
466112400003684,58572.1897801,19.994215,0.119358435,32768,zg,135.2696344,4.9144604
466112400003684,58581.2122685,20.1070518,0.128447801,0,zg,135.2694094,4.9144521
466112400003684,58584.2104167,20.1716499,0.133773282,0,zg,135.269493,4.9144855
466112400003684,58592.1477199,19.7397881,0.100267179,0,zg,135.2694866,4.9144497
466112400003684,58598.212581,20.2372246,0.139239013,0,zg,135.2694678,4.9144394
466112400003684,58609.1876389,20.329195,0.146944165,0,zg,135.2694492,4.9145131
466112400003684,58758.5032292,20.2549229,0.140720695,0,zg,135.2695899,4.9144501
466112400003684,58764.520162,20.4247437,0.154887393,0,zg,135.2693991,4.914412
466112400003684,58775.5184606,20.1324768,0.13053517,0,zg,135.2694626,4.9145105
466112400003684,58788.5207639,20.3788757,0.15109092,0,zg,135.2695748,4.9144843
466112400003684,58791.5266667,20.0760002,0.125916258,0,zg,135.2695032,4.9144401
466112400003684,58794.5476736,20.1846142,0.1348501,0,zg,135.2695258,4.9144367
466112400003684,58812.4234491,20.4812603,0.159493566,0,zg,135.2693571,4.9144042
466112400003684,58849.4629861,20.0545731,0.124181986,0,zg,135.2694281,4.9144255
466112400003684,58852.4796065,20.2123375,0.137159526,0,zg,135.2694973,4.9144656
466112400003684,58855.4617245,20.0017834,0.119957946,0,zg,135.2693898,4.914427
466112400003684,58866.3830093,20.2908173,0.143728793,0,zg,135.2694635,4.914465
466112400003684,58872.2481366,20.3193512,0.146119937,0,zg,135.2694693,4.9144222
466112400003684,58875.3323727,20.0994854,0.127828971,0,zg,135.2694452,4.9144065
466112400003684,58881.247338,19.9681778,0.117308557,0,zg,135.269514,4.9145593
466112400003684,58884.2736227,19.854311,0.108589545,0,zg,135.2694159,4.9146446
466112400003684,58891.2306713,20.1200485,0.129513219,0,zg,135.2695602,4.9144306
466112400003684,58894.2960995,20.0000858,0.119823337,0,zg,135.2694523,4.9144615
466112400003684,58898.2725463,20.1640377,0.133142307,0,zg,135.2694786,4.9144737
466112400003684,58903.2558102,20.148489,0.131855771,0,zg,135.2694174,4.9144622
466112400003684,58903.3051505,20.2277451,0.138446316,0,zg,135.2694337,4.9144276
466112400003684,58912.2470023,20.1344299,0.130695969,0,zg,135.2694888,4.9144498
466112400003684,58940.1715394,20.3448277,0.148251504,0,zg,135.269538,4.9145021
466112400003684,58963.1692593,20.1582031,0.132658973,0,zg,135.2695239,4.9144536
466112400003684,58981.1553935,20.1387444,0.1310516,0,zg,135.269501,4.914426
466112400003684,59135.4640972,20.3132477,0.145608664,0,zg,135.2695358,4.9144485
466112400003684,59141.4740162,20.4462166,0.156648487,0,zg,135.2694126,4.9144484
466112400003684,59145.478125,20.2452564,0.13991119,0,zg,135.2694307,4.9144644
466112400003684,59149.5030093,20.1009483,0.127948582,0,zg,135.2694291,4.914557
466112400003684,59150.5082407,20.2117538,0.1371108,0,zg,135.2694665,4.9144442
466112400003684,59153.5235301,19.9894581,0.118982509,0,zg,135.2695494,4.9145742
466112400003684,59156.4852662,20.2509689,0.140389442,0,zg,135.2697185,4.9143415
466112400003684,59165.506088,20.2159557,0.137461632,0,zg,135.2694416,4.9144337
