oid,mjd,mag,magerr,catflags,filtercode,ra,dec
787107200001621,58202.278287,19.6151466,0.0879263952,0,zg,156.4398991,54.5395024
787107200001621,58205.2073611,19.6562958,0.0906340778,0,zg,156.4399363,54.5395329
787107200001621,58205.2516667,19.6923656,0.0930711627,0,zg,156.4398927,54.5395831
787107200001621,58205.2705093,19.5485649,0.0837066397,0,zg,156.4398347,54.5395283
787107200001621,58206.2647338,19.7623596,0.0979716331,0,zg,156.4398721,54.539418
787107200001621,58208.2880671,19.2932301,0.0692941919,0,zg,156.4398823,54.5395017
787107200001621,58215.2116667,18.8999596,0.0519888029,32768,zg,156.4397464,54.5392889
787107200001621,58216.2584954,19.7850571,0.0996096879,0,zg,156.4398646,54.5394876
787107200001621,58229.1574653,19.7487526,0.0970011801,32768,zg,156.439846,54.5394308
787107200001621,58229.1583796,19.8220482,0.102330893,32768,zg,156.4395251,54.5395168
787107200001621,58230.2996875,18.9318695,0.0531968474,32768,zg,156.4399775,54.5394024
787107200001621,58232.1863079,19.5134869,0.0815625116,0,zg,156.4399057,54.5395354
787107200001621,58233.2192245,19.6911945,0.0929910615,0,zg,156.4398206,54.5395048
787107200001621,58234.1828125,19.5067997,0.0811599195,0,zg,156.4398424,54.5393779
787107200001621,58234.2246759,19.495266,0.0804700553,0,zg,156.4398954,54.5395021
787107200001621,58235.1636111,19.7092705,0.0942339525,0,zg,156.4397607,54.5394426
787107200001621,58235.1645255,19.9908028,0.115558006,0,zg,156.4398605,54.5396174
787107200001621,58235.2133681,19.8194618,0.102138601,0,zg,156.4399558,54.5395095
787107200001621,58235.2143519,19.7091064,0.094222568,0,zg,156.4399446,54.5395715
787107200001621,58236.1608102,19.584343,0.0859495327,0,zg,156.4398295,54.5395398
787107200001621,58237.2169676,19.604763,0.0872552022,0,zg,156.4397199,54.5394203
787107200001621,58238.1578009,19.4911919,0.0802277178,0,zg,156.4396432,54.5394247
787107200001621,58243.1978588,19.723238,0.0952045843,32768,zg,156.4399454,54.5394962
787107200001621,58244.1977431,19.6537609,0.0904650837,0,zg,156.4399008,54.5394851
787107200001621,58245.2197222,19.6428108,0.0897382572,0,zg,156.4399875,54.539555
787107200001621,58245.2206597,19.7651367,0.098170802,0,zg,156.4398622,54.5395426
787107200001621,58247.1839468,19.7473106,0.0968988165,0,zg,156.4398743,54.5395001
787107200001621,58248.1843634,19.7974415,0.10051363,0,zg,156.4398403,54.5395186
787107200001621,58248.1852778,19.8128014,0.101644725,0,zg,156.439833,54.5395022
787107200001621,58249.205081,19.7759686,0.0989509001,32768,zg,156.4398851,54.539543
787107200001621,58255.1758565,19.8916721,0.107626788,0,zg,156.4398917,54.5395003
787107200001621,58255.1767708,19.7183342,0.0948628038,0,zg,156.4399068,54.539484
787107200001621,58267.1706134,20.0767632,0.122801155,0,zg,156.4398517,54.5395958
787107200001621,58272.1944792,19.8771973,0.106507093,0,zg,156.4399911,54.5395051
787107200001621,58272.1954167,19.711895,0.0944156051,0,zg,156.4398738,54.5395333
787107200001621,58274.2185417,19.7594681,0.0977646485,0,zg,156.4399049,54.5395118
787107200001621,58276.2233218,19.7662964,0.0982539952,32768,zg,156.4399506,54.5395317
787107200001621,58276.2242593,19.7826958,0.0994381458,0,zg,156.4399523,54.5394952
787107200001621,58277.2036574,19.7447109,0.0967145413,0,zg,156.4399663,54.5395405
787107200001621,58278.2000579,19.799139,0.100638084,0,zg,156.4398024,54.5394645
787107200001621,58279.2005671,19.7680264,0.0983783826,0,zg,156.439871,54.539538
787107200001621,58279.2014931,19.7871857,0.099764578,0,zg,156.4399674,54.539539
787107200001621,58280.2386806,19.8494186,0.104385674,32768,zg,156.4399692,54.5395512
787107200001621,58282.2486574,19.6590176,0.0908158869,0,zg,156.4399347,54.5395003
787107200001621,58282.2495949,19.7858849,0.0996698514,0,zg,156.4399986,54.5395663
787107200001621,58283.2595255,19.7544365,0.0974055231,0,zg,156.4398343,54.5395006
787107200001621,58288.2003009,19.9278584,0.110468909,0,zg,156.4399457,54.5394897
787107200001621,58292.2005093,19.6169796,0.0880453289,0,zg,156.4398618,54.5394532
787107200001621,58295.1810764,19.9035244,0.10855101,0,zg,156.4401815,54.5396047
787107200001621,58298.1810764,19.2527828,0.0672552362,0,zg,156.4400834,54.5392834
787107200001621,58422.4903356,19.9602642,0.11306598,0,zg,156.4398435,54.53942
787107200001621,58423.4675,19.8606224,0.105236977,0,zg,156.4400428,54.5396285
787107200001621,58423.4702894,20.2006512,0.133810401,0,zg,156.4399706,54.5394987
787107200001621,58424.5089352,19.8440552,0.10398028,32768,zg,156.4396764,54.5395092
787107200001621,58425.5327083,19.9867535,0.115225069,0,zg,156.4397631,54.5395454
787107200001621,58426.4848264,19.8294106,0.10288015,32768,zg,156.4398071,54.5394844
787107200001621,58426.4857407,19.8565273,0.104925171,32768,zg,156.4396835,54.5394938
787107200001621,58427.5318519,19.8886852,0.107394986,0,zg,156.4398515,54.5394802
787107200001621,58428.533588,19.8997803,0.108258337,0,zg,156.4398956,54.5394843
787107200001621,58429.4665741,19.9796066,0.114639394,0,zg,156.4398587,54.5394878
787107200001621,58429.4674884,19.9955254,0.115947232,0,zg,156.4398804,54.5394818
787107200001621,58430.517662,20.0154076,0.117597073,0,zg,156.439927,54.539512
787107200001621,58431.4905787,19.9722424,0.114038274,0,zg,156.4398248,54.5395216
787107200001621,58432.4647106,19.9556732,0.112695105,0,zg,156.4398696,54.5394693
787107200001621,58432.4656481,19.8288612,0.10283915,0,zg,156.4399954,54.5395017
787107200001621,58434.5137384,19.8769188,0.106485613,0,zg,156.4399199,54.5394339
787107200001621,58437.4940741,20.0113373,0.117257707,0,zg,156.439982,54.5394916
787107200001621,58438.4689699,19.9978161,0.116136342,0,zg,156.4398586,54.5394765
787107200001621,58440.453044,20.075592,0.122700281,32768,zg,156.4398587,54.539488
787107200001621,58441.490544,19.8997173,0.108253404,0,zg,156.4399224,54.539505
787107200001621,58442.4902894,19.8864326,0.107220359,32768,zg,156.4398828,54.5394929
787107200001621,58443.5320255,19.9368286,0.111182943,0,zg,156.4398423,54.5394951
787107200001621,58443.5338889,19.8917694,0.107634388,0,zg,156.4398793,54.5394748
787107200001621,58450.5121296,19.9619102,0.113199219,0,zg,156.4398842,54.5395031
787107200001621,58450.5131481,19.9600086,0.11304535,0,zg,156.4399433,54.5394577
787107200001621,58461.4940394,19.9587498,0.112943567,32768,zg,156.4398667,54.5394002
787107200001621,58461.4949769,19.8402023,0.103689872,32768,zg,156.4399464,54.5395604
787107200001621,58464.4850579,19.9029541,0.108506337,32768,zg,156.439803,54.5395076
787107200001621,58464.4906713,19.9764481,0.114381239,0,zg,156.4397943,54.5394999
787107200001621,58467.4694792,19.767292,0.0983255878,32768,zg,156.4400502,54.5395256
787107200001621,58468.4543634,19.8987579,0.108178496,0,zg,156.4399247,54.5394959
787107200001621,58469.5118403,19.883791,0.10701593,0,zg,156.4399378,54.5394863
787107200001621,58472.5105324,19.9152565,0.109472215,0,zg,156.439786,54.5395629
787107200001621,58472.5114468,19.8445015,0.104014024,0,zg,156.4399085,54.5395219
787107200001621,58480.5033218,19.9106827,0.109112278,0,zg,156.4398753,54.5394561
787107200001621,58486.4321412,19.8067131,0.101195,0,zg,156.4396194,54.5394735
787107200001621,58486.5292477,19.9575558,0.112847045,0,zg,156.4399737,54.5394743
787107200001621,58487.4650231,20.0766144,0.122788407,0,zg,156.439881,54.5395476
787107200001621,58491.4658681,19.8045044,0.101032376,0,zg,156.4400028,54.5393841
787107200001621,58491.4681944,19.8340111,0.103224739,0,zg,156.4399819,54.5394863
787107200001621,58492.5147222,19.8455734,0.104094945,0,zg,156.4399033,54.539486
787107200001621,58493.5287153,19.9416885,0.111571364,0,zg,156.4399209,54.5394792
787107200001621,58494.485625,19.813942,0.101729073,0,zg,156.4399248,54.5394994
787107200001621,58494.4865509,19.9471989,0.112013035,0,zg,156.4399542,54.5395212
787107200001621,58508.5293287,19.5950127,0.0866294131,0,zg,156.4399431,54.5395744
787107200001621,58508.5302546,19.7911758,0.100055411,0,zg,156.4399494,54.5394753
787107200001621,58511.4281597,19.9645348,0.113411926,0,zg,156.4399467,54.5394645
787107200001621,58511.4327894,19.87813,0.106578909,0,zg,156.4399647,54.5395006
787107200001621,58512.4132523,19.8081207,0.101298824,32768,zg,156.4402102,54.5396569
787107200001621,58513.3919444,19.9475632,0.112042338,0,zg,156.4399339,54.5395495
787107200001621,58522.4216551,20.0406361,0.119716294,0,zg,156.4399338,54.5395486
787107200001621,58522.4225579,19.9284859,0.110518798,0,zg,156.4399618,54.539568
787107200001621,58524.4293519,19.7833424,0.0994851291,0,zg,156.4399588,54.5395222
787107200001621,58526.4273264,20.2354221,0.137013987,0,zg,156.4400181,54.539603
787107200001621,58526.4282407,19.6755466,0.0919273496,0,zg,156.4397643,54.5395071
787107200001621,58538.2866898,19.8711014,0.106038436,32768,zg,156.4400577,54.5394036
787107200001621,58538.2876157,19.5409508,0.0832366571,32768,zg,156.4400095,54.5394919
787107200001621,58540.3664352,20.0517712,0.120660983,0,zg,156.4399193,54.5394785
787107200001621,58541.2599421,19.656414,0.0906419531,32768,zg,156.4399286,54.5395331
787107200001621,58541.261331,19.6051044,0.0872772485,32768,zg,156.4401152,54.5395994
787107200001621,58547.2773958,19.9692593,0.113795541,0,zg,156.4397794,54.5394642
787107200001621,58558.3817014,19.8327274,0.1031285,0,zg,156.439965,54.5393506
787107200001621,58559.3319907,19.9095097,0.109020114,0,zg,156.4398041,54.5394757
787107200001621,58560.2176042,19.9194107,0.109799996,0,zg,156.4398326,54.5395369
787107200001621,58561.2804977,19.7818546,0.0993771479,0,zg,156.4402139,54.5394751
787107200001621,58567.2029167,19.8643112,0.10551849,0,zg,156.4398993,54.5394863
787107200001621,58568.2243866,19.9184418,0.109723434,0,zg,156.4399424,54.5395248
787107200001621,58572.2012384,20.0205193,0.118024148,0,zg,156.43981,54.5394734
787107200001621,58572.2039815,19.7215767,0.0950887054,0,zg,156.4398805,54.5395444
787107200001621,58574.1752894,20.1165047,0.126261443,32768,zg,156.4399567,54.539389
787107200001621,58575.2642708,20.0144005,0.117512949,0,zg,156.4399193,54.5394914
787107200001621,58575.2651736,20.0582485,0.12121284,0,zg,156.4399203,54.5394926
787107200001621,58580.1965625,19.9629211,0.113281094,0,zg,156.4399369,54.5395203
787107200001621,58580.1974653,19.941227,0.111534446,0,zg,156.4399256,54.5394706
787107200001621,58581.2188542,20.02742,0.118602514,0,zg,156.4398963,54.5394927
787107200001621,58582.3273611,20.0917397,0.124097094,0,zg,156.4398679,54.5394706
787107200001621,58584.239838,19.9545269,0.112602703,0,zg,156.4399262,54.5394577
787107200001621,58584.2407407,19.8614368,0.105299078,0,zg,156.439856,54.539482
787107200001621,58585.2131713,20.2187157,0.135468885,0,zg,156.4398858,54.539544
787107200001621,58586.1833681,19.8589783,0.105111718,0,zg,156.4399118,54.5394419
787107200001621,58587.1996065,19.9515152,0.11236003,0,zg,156.4398923,54.5395199
787107200001621,58587.2160648,20.0130386,0.117399484,0,zg,156.4397954,54.5394641
787107200001621,58591.1976968,19.8657455,0.105628118,0,zg,156.4398651,54.539485
787107200001621,58591.1985995,19.8618603,0.105331354,0,zg,156.4399233,54.5394836
787107200001621,58592.1587037,19.9107323,0.109116204,0,zg,156.4398654,54.5394407
787107200001621,58594.1825231,20.1712914,0.131143063,0,zg,156.4400366,54.5395367
787107200001621,58594.1834838,19.7560921,0.0975235179,0,zg,156.4399008,54.5395229
787107200001621,58596.2070833,19.918335,0.109715067,0,zg,156.4398488,54.5394936
