oid,mjd,mag,magerr,catflags,filtercode,ra,dec
546107400000957,58275.4669444,20.5956573,0.154712677,0,zg,333.4515555,10.6552268
546107400000957,58276.4002199,20.5746193,0.153193474,0,zg,333.4515915,10.6553345
546107400000957,58277.4442014,20.6651363,0.159729481,0,zg,333.4515929,10.6551145
546107400000957,58278.4232986,20.8394241,0.172314405,0,zg,333.4515802,10.6552011
546107400000957,58278.424213,20.7873535,0.168554544,0,zg,333.4514368,10.655414
546107400000957,58280.4408449,20.8204517,0.170944452,0,zg,333.4514871,10.6552658
546107400000957,58281.4214352,20.7594204,0.166537523,0,zg,333.4515522,10.6552277
546107400000957,58281.4232755,20.6761284,0.160523176,0,zg,333.4515764,10.6551851
546107400000957,58282.4359606,20.6534958,0.158888936,0,zg,333.451425,10.6552497
546107400000957,58290.4403241,20.7313766,0.164512515,0,zg,333.4515911,10.6551796
546107400000957,58293.440162,20.9878292,0.183030367,0,zg,333.4515497,10.6552028
546107400000957,58313.4420255,20.6203632,0.156496525,0,zg,333.4515172,10.6551502
546107400000957,58316.4166204,20.7284679,0.164302588,32768,zg,333.4516859,10.6552386
546107400000957,58319.4169444,21.0574303,0.188056111,0,zg,333.4515484,10.6552372
546107400000957,58322.419375,20.9015331,0.176799178,0,zg,333.4515821,10.6552641
546107400000957,58334.3291319,20.5055313,0.148204803,0,zg,333.4515542,10.6553444
546107400000957,58337.3954051,20.8820057,0.175389051,0,zg,333.4514838,10.655232
546107400000957,58343.3947801,20.8474255,0.172892213,0,zg,333.4515099,10.6552152
546107400000957,58349.3602083,21.0050869,0.184276462,0,zg,333.4515059,10.6552062
546107400000957,58365.2951273,20.7238007,0.163965583,0,zg,333.4515027,10.6552458
546107400000957,58368.2695486,20.5595303,0.15210402,0,zg,333.4516427,10.6552541
546107400000957,58371.2549884,20.8981152,0.176552296,0,zg,333.4516331,10.6552528
546107400000957,58374.2661227,20.8246059,0.171244383,0,zg,333.4516016,10.6552689
546107400000957,58377.2527431,20.5820255,0.153728366,0,zg,333.4515558,10.6552407
546107400000957,58380.3495833,20.5837097,0.153849959,0,zg,333.4516159,10.6551946
546107400000957,58389.2063194,20.462534,0.144541219,0,zg,333.4515037,10.6552399
546107400000957,58400.2543171,20.7616425,0.166697979,0,zg,333.4516075,10.6551571
546107400000957,58429.205463,20.903883,0.176968813,0,zg,333.4515761,10.655264
546107400000957,58482.1097222,20.2960472,0.130274296,0,zg,333.4512625,10.6551937
546107400000957,58634.4640162,20.993082,0.183409691,0,zg,333.4515775,10.655191
546107400000957,58637.464919,20.7565384,0.166329384,0,zg,333.4515169,10.6552333
546107400000957,58640.447662,20.8513603,0.173176289,0,zg,333.4515297,10.6552405
546107400000957,58643.4430556,20.6578178,0.159201026,0,zg,333.4516111,10.6551609
546107400000957,58646.4422338,20.970705,0.181793809,32768,zg,333.4515009,10.6552356
546107400000957,58658.4638079,20.5352859,0.150353312,0,zg,333.4515799,10.6552005
546107400000957,58665.477963,20.7752724,0.167682171,0,zg,333.451539,10.6552021
546107400000957,58668.4464352,20.5037365,0.148075223,0,zg,333.4516142,10.6552746
546107400000957,58669.482338,20.3710232,0.136621252,0,zg,333.4515459,10.6553132
546107400000957,58683.4615162,20.3200665,0.132291436,0,zg,333.4519219,10.655126
546107400000957,58690.4565625,20.7191219,0.163627744,0,zg,333.4516457,10.6551815
546107400000957,58693.4018287,20.6761436,0.160524368,0,zg,333.4515706,10.6552003
546107400000957,58695.3905556,20.4748631,0.145619422,0,zg,333.4516168,10.6551618
546107400000957,58696.4032523,20.6372852,0.15771842,0,zg,333.45157,10.6552858
546107400000957,58705.3951505,20.5985641,0.154922485,0,zg,333.4514918,10.6552779
546107400000957,58708.440162,20.3897648,0.13822937,0,zg,333.4517105,10.6552266
546107400000957,58714.2414583,20.5734406,0.153108358,0,zg,333.4514803,10.6550724
546107400000957,58717.3795486,20.8231201,0.171137094,0,zg,333.4515746,10.6553608
546107400000957,58720.4016551,20.4909878,0.147032633,0,zg,333.4515968,10.6551846
546107400000957,58723.4151389,20.5439854,0.150981545,0,zg,333.4515393,10.6552314
546107400000957,58730.3018981,20.4756737,0.145690396,0,zg,333.4515662,10.6551774
546107400000957,58733.3178588,20.5099583,0.148524523,0,zg,333.4516134,10.6552275
546107400000957,58736.3071412,20.1701889,0.119994216,0,zg,333.4515735,10.6551926
546107400000957,58747.273588,20.5123272,0.148695588,32768,zg,333.451611,10.6553081
546107400000957,58754.2741667,20.5752945,0.15324223,0,zg,333.4516945,10.6551933
546107400000957,58761.253831,20.5882778,0.154179811,0,zg,333.4515636,10.6553385
546107400000957,58777.1852199,20.3763065,0.1370738,0,zg,333.4514845,10.6552471
546107400000957,58811.0872801,20.6161785,0.156194448,0,zg,333.4515818,10.6552766
546107400000957,58837.1192593,20.7053299,0.16263175,0,zg,333.4515615,10.6550672
546107400000957,59002.4413079,20.6321125,0.157344937,0,zg,333.4515099,10.6551719
546107400000957,59017.3182986,20.4739628,0.145540744,0,zg,333.4515388,10.6552443
546107400000957,59026.381169,20.6395721,0.157883644,32768,zg,333.4515933,10.6552179
546107400000957,59030.3865046,20.3651085,0.136115327,0,zg,333.4515129,10.6551623
546107400000957,59033.4452778,20.3171043,0.132041708,0,zg,333.4515842,10.6552516
546107400000957,59042.3568287,20.5609131,0.152203798,0,zg,333.4515559,10.6551359
546107400000957,59045.4425,20.3456745,0.134459138,0,zg,333.4515164,10.6552163
546107400000957,59047.4580903,20.4120636,0.140152872,0,zg,333.4516129,10.655235
546107400000957,59048.4408333,20.7333088,0.164652109,0,zg,333.4515168,10.6552387
546107400000957,59048.4417708,20.5307522,0.150025964,0,zg,333.4515578,10.6551678
546107400000957,59049.4425116,20.7379112,0.164984465,0,zg,333.4516152,10.6551928
546107400000957,59051.4572917,20.6417732,0.15804255,0,zg,333.4515986,10.6552413
546107400000957,59052.4545718,20.6821823,0.160960317,32768,zg,333.451551,10.655234
546107400000957,59053.3711111,20.6638031,0.159633279,32768,zg,333.4515521,10.6552338
546107400000957,59053.4019329,20.696804,0.162016153,32768,zg,333.4515763,10.6552856
546107400000957,59054.4415278,20.7230148,0.163908839,32768,zg,333.4515167,10.6552018
546107400000957,59054.4424537,20.6227589,0.156669497,0,zg,333.4515736,10.6551419
546107400000957,59055.408044,20.7791843,0.167964697,0,zg,333.4515863,10.6551982
546107400000957,59055.413669,20.6780529,0.160662174,32768,zg,333.451484,10.6551893
546107400000957,59056.417662,20.6624489,0.159535527,0,zg,333.451581,10.6552303
546107400000957,59056.4322569,20.6471367,0.158429861,0,zg,333.4515975,10.6551993
546107400000957,59057.3986111,20.6924,0.161698222,0,zg,333.4516035,10.6552149
546107400000957,59057.399537,20.6915398,0.161635995,0,zg,333.4515332,10.6551914
546107400000957,59059.4074074,20.7021008,0.162398577,0,zg,333.4515098,10.6551763
546107400000957,59060.3741319,20.5134621,0.148777485,0,zg,333.4515723,10.655189
546107400000957,59060.3807176,20.7301121,0.164421201,0,zg,333.4515724,10.6552178
546107400000957,59061.4624769,20.7263355,0.164148569,0,zg,333.4514883,10.6552327
546107400000957,59062.4372801,20.6396103,0.157886386,0,zg,333.4516898,10.6551032
546107400000957,59067.3766435,20.3199501,0.132281587,0,zg,333.4516233,10.6552515
546107400000957,59069.3368981,20.5394001,0.150650382,0,zg,333.4515086,10.6552601
546107400000957,59070.3328704,20.5659466,0.152567267,0,zg,333.4515916,10.6552399
546107400000957,59071.4551157,20.5615788,0.15225184,0,zg,333.451671,10.6551775
546107400000957,59073.3327431,20.7923317,0.16891396,0,zg,333.4515946,10.6552676
546107400000957,59075.3508333,20.8363209,0.172090292,0,zg,333.4516392,10.6552342
546107400000957,59077.3356829,20.5382347,0.150566339,0,zg,333.4515626,10.6551944
546107400000957,59077.3609491,20.6865101,0.161272883,0,zg,333.4515712,10.6552134
546107400000957,59078.3598611,20.6971092,0.162038207,0,zg,333.4515003,10.6552237
546107400000957,59078.4123264,20.4369984,0.142315492,0,zg,333.4515624,10.6552016
546107400000957,59079.3282176,20.5746689,0.15319705,0,zg,333.4515327,10.6552111
546107400000957,59079.3360301,20.845108,0.172724843,0,zg,333.4515954,10.6552458
546107400000957,59080.4302662,20.7487793,0.165769219,0,zg,333.4516768,10.6552473
546107400000957,59081.3107176,20.8706741,0.174570918,0,zg,333.4516227,10.6553398
546107400000957,59081.3177315,20.5794277,0.15354073,0,zg,333.4516646,10.6552489
546107400000957,59081.3195949,20.6828022,0.161005139,0,zg,333.4515534,10.6552088
546107400000957,59082.3160069,20.6781845,0.160671711,32768,zg,333.4514465,10.6551071
546107400000957,59084.3379282,20.5076828,0.148360252,0,zg,333.451556,10.6552233
546107400000957,59084.3388773,20.6464844,0.158382773,0,zg,333.4515161,10.6552658
546107400000957,59085.3374537,20.6216125,0.156586766,0,zg,333.45152,10.6551968
546107400000957,59085.3867593,20.7674675,0.167118549,0,zg,333.4516249,10.6551937
546107400000957,59086.2936806,20.5557842,0.151833534,0,zg,333.4515895,10.6552409
546107400000957,59087.3477894,20.6990719,0.162179947,0,zg,333.4515254,10.6551883
546107400000957,59087.3501389,20.5491295,0.151353002,0,zg,333.4515905,10.6552227
546107400000957,59087.3520023,20.4354897,0.142184272,0,zg,333.4516261,10.6551554
546107400000957,59088.2858449,20.6110725,0.155825734,0,zg,333.4516165,10.6551783
546107400000957,59088.3546065,20.4824333,0.146282464,0,zg,333.4515563,10.6551822
546107400000957,59090.4139699,20.5692463,0.152805567,0,zg,333.4516028,10.6552129
546107400000957,59091.4495255,20.4626579,0.144552052,0,zg,333.4515494,10.6552049
546107400000957,59099.3733218,20.4185944,0.140718088,0,zg,333.4517123,10.6551497
546107400000957,59107.3219792,20.2699165,0.128098801,0,zg,333.4514925,10.6552787
546107400000957,59108.3065278,20.6203041,0.156492352,32768,zg,333.4516649,10.6551833
546107400000957,59109.3098264,20.4852142,0.146526352,0,zg,333.4515292,10.6552451
546107400000957,59110.3104861,20.3188705,0.13219054,0,zg,333.4515764,10.6552039
546107400000957,59110.3119097,20.6676292,0.159909487,0,zg,333.4516037,10.6550918
546107400000957,59111.3294213,20.576973,0.153363466,0,zg,333.4514637,10.6551406
546107400000957,59112.2910069,20.6278324,0.157035947,0,zg,333.4515918,10.6552566
546107400000957,59113.1887731,20.5909004,0.154369116,0,zg,333.4515149,10.6552425
546107400000957,59113.3643056,20.6417732,0.15804255,0,zg,333.451628,10.6551632
546107400000957,59114.2455208,20.5193081,0.149199605,0,zg,333.451599,10.6552254
546107400000957,59115.2491898,20.6784325,0.160689592,0,zg,333.4515811,10.6551973
