oid,mjd,mag,magerr,catflags,filtercode,ra,dec
446115200000963,58282.4203356,20.1562271,0.131714106,0,zg,353.0714314,0.8492982
446115200000963,58285.4429861,20.3665524,0.149578422,0,zg,353.0716578,0.8494783999999999
446115200000963,58288.4229861,20.2213345,0.137194157,0,zg,353.0715852,0.8494485
446115200000963,58291.4437269,20.3351212,0.14689222,0,zg,353.0716321,0.8494049
446115200000963,58336.3166898,20.2541161,0.139977232,0,zg,353.0717051,0.849423
446115200000963,58343.3986227,20.1239052,0.129023671,0,zg,353.0716682,0.8494583
446115200000963,58346.375162,20.1653442,0.132476911,0,zg,353.0716516,0.8494692999999999
446115200000963,58349.3776389,20.3631096,0.149284348,0,zg,353.0716728,0.849465
446115200000963,58352.3774884,20.3346672,0.146853507,0,zg,353.0716155,0.8494357999999999
446115200000963,58363.3380556,20.1784172,0.133573443,0,zg,353.0717957,0.8494749
446115200000963,58366.4191782,20.2594337,0.140429974,0,zg,353.0717367,0.8494835
446115200000963,58369.3248264,20.21245,0.13644214,0,zg,353.0716651,0.8494323999999999
446115200000963,58372.289919,20.1258392,0.129183963,0,zg,353.0716622,0.8494555999999999
446115200000963,58375.3113657,20.4214916,0.154257938,0,zg,353.0716743,0.8494505
446115200000963,58378.3178009,20.2075272,0.136025995,0,zg,353.0716464,0.8494837
446115200000963,58382.254456,20.0438805,0.122470543,0,zg,353.0717225,0.8494354
446115200000963,58387.2888426,19.9578629,0.115629449,0,zg,353.0716664,0.8495314999999999
446115200000963,58390.304838,20.2012081,0.135492474,0,zg,353.0717851,0.8493579
446115200000963,58390.3489699,19.997076,0.118719801,0,zg,353.0716136,0.8494414999999998
446115200000963,58423.2163079,20.2862911,0.142719507,0,zg,353.0717343,0.849358
446115200000963,58426.2068866,20.1003189,0.12707527,32768,zg,353.0719976,0.8494112999999999
446115200000963,58429.2114815,20.2330132,0.138184085,0,zg,353.0716671,0.8494257
446115200000963,58435.1908449,19.7411766,0.0995186791,0,zg,353.0718059,0.8494800999999998
446115200000963,58457.1196875,19.9175472,0.112504795,0,zg,353.0714119,0.8493606999999999
446115200000963,58472.166331,19.8883324,0.110275328,0,zg,353.0716762,0.8494237
446115200000963,58487.128831,20.232132,0.138109252,0,zg,353.071575,0.849446
446115200000963,58644.4447569,20.2684746,0.141200081,0,zg,353.0717031,0.8493895999999999
