oid,mjd,mag,magerr,catflags,filtercode,ra,dec
552115300006120,58307.4564815,20.8281822,0.172581196,0,zg,14.1150609,21.4696117
552115300006120,58334.4668634,21.2474232,0.20376873,0,zg,14.115546,21.4696877
552115300006120,58337.3825116,21.1490402,0.196449995,0,zg,14.1153739,21.469651
552115300006120,58343.4202083,21.488575,0.221708179,0,zg,14.1153272,21.4696451
552115300006120,58346.3700347,21.3646774,0.212491274,0,zg,14.1152806,21.4697198
552115300006120,58366.4550116,21.6105194,0.230779648,0,zg,14.1151134,21.4695896
552115300006120,58367.4038542,21.6424713,0.233156562,0,zg,14.1155673,21.4699017
552115300006120,58370.3901042,21.7787704,0.243295908,0,zg,14.1151168,21.4696155
552115300006120,58372.4293866,21.586277,0.22897625,0,zg,14.1155338,21.4696453
552115300006120,58373.3758681,21.3437557,0.210934997,0,zg,14.1153786,21.4697726
552115300006120,58374.416412,21.4304619,0.217385054,0,zg,14.1154898,21.4697933
552115300006120,58397.3587384,21.5029278,0.222775817,0,zg,14.1154281,21.4698049
552115300006120,58493.1636343,21.4285564,0.217243314,0,zg,14.1153227,21.4698134
552115300006120,58670.4560301,21.1600647,0.197270036,0,zg,14.1153182,21.4697223
552115300006120,58693.4556829,21.352005,0.211548567,0,zg,14.1153745,21.4696367
552115300006120,58699.4550579,21.5228024,0.22425437,0,zg,14.1152209,21.4695449
552115300006120,58703.4782986,21.4545727,0.219178677,0,zg,14.1153036,21.4696787
552115300006120,58703.503912,20.4593048,0.144514114,0,zg,14.1155446,21.4695912
552115300006120,58706.4582292,21.5415955,0.225652337,0,zg,14.1153329,21.4696084
552115300006120,58722.4144213,21.2555084,0.204370141,0,zg,14.1152411,21.4697537
552115300006120,58725.4188194,21.8684635,0.24996829,0,zg,14.1152323,21.4697762
552115300006120,58730.4717708,21.2442398,0.203531861,0,zg,14.1154118,21.4697875
552115300006120,58757.4015509,21.0305557,0.187635779,0,zg,14.1153326,21.4696758
552115300006120,58811.1906597,20.8639832,0.175244451,0,zg,14.1151693,21.4695186
552115300006120,59047.452338,21.2312164,0.202563047,0,zg,14.1153939,21.469688
552115300006120,59048.4563079,21.9169102,0.253572226,0,zg,14.1153302,21.4696552
552115300006120,59049.4561458,21.7988167,0.244787216,0,zg,14.1152347,21.4695945
552115300006120,59051.4613079,21.4297256,0.217330337,0,zg,14.1153169,21.4695828
552115300006120,59052.4839236,21.3317375,0.210040927,0,zg,14.1154262,21.4697096
552115300006120,59053.4208102,21.8909531,0.251641273,0,zg,14.1155095,21.469777
552115300006120,59054.4777546,21.7383518,0.240289211,0,zg,14.1153594,21.4695798
552115300006120,59056.4434259,21.2368145,0.202979565,0,zg,14.1152609,21.4696039
552115300006120,59057.4355556,21.8533554,0.248844385,0,zg,14.1153049,21.4695737
552115300006120,59075.3679398,21.6431656,0.233208179,0,zg,14.1153128,21.4695732
552115300006120,59075.405162,21.2242661,0.202046037,0,zg,14.115221,21.4694796
552115300006120,59078.4048148,21.2597618,0.204686642,0,zg,14.1154143,21.469499
552115300006120,59079.4642593,21.5068398,0.223066807,32768,zg,14.1153437,21.4696756
552115300006120,59080.4470602,21.1406174,0.195823431,0,zg,14.1153164,21.4696455
552115300006120,59081.4625,21.1753349,0.198405981,0,zg,14.1153317,21.4696521
552115300006120,59089.4137269,21.0832958,0.191559196,0,zg,14.1153485,21.469674
552115300006120,59107.3733681,21.2360001,0.202918887,0,zg,14.1153986,21.46965
552115300006120,59111.3702662,21.5466709,0.226029873,0,zg,14.1154716,21.4694046
552115300006120,59112.3157407,21.1151237,0.19392693,0,zg,14.1153979,21.4695887
552115300006120,59113.38875,21.2670631,0.205229759,0,zg,14.1154604,21.4697046
552115300006120,59136.359213,21.4988174,0.222470045,0,zg,14.1152966,21.4696136
552115300006120,59140.2869792,21.4999428,0.22255373,0,zg,14.1153622,21.4696537
552115300006120,59170.2452546,21.6897202,0.236671448,0,zg,14.1152737,21.4696226
552115300006120,59202.1964468,21.0564804,0.189564347,0,zg,14.1150746,21.4694675
552115300006120,59220.1315162,21.2506599,0.204009533,0,zg,14.1153099,21.4696866
552115300006120,59232.1153935,21.520298,0.224068046,0,zg,14.1154105,21.4697475
552115300006120,59466.413831,21.8547421,0.248947501,0,zg,14.1154286,21.4696209
552115300006120,59470.3943866,21.4399014,0.218087316,0,zg,14.1153155,21.4697017
552115300006120,59474.4166551,21.231493,0.202583671,0,zg,14.1153377,21.4695797
552115300006120,59488.2763542,21.2673168,0.205248594,0,zg,14.1153943,21.4696141
552115300006120,59498.3519444,21.8270378,0.246886611,0,zg,14.115374,21.4697458
552115300006120,59517.2213426,21.6996555,0.237410545,0,zg,14.115443,21.4697009
552115300006120,59520.3018403,21.5137177,0.223578453,0,zg,14.1153049,21.4697571
552115300006120,59522.261794,21.6410141,0.233048201,0,zg,14.1153925,21.4696787
552115300006120,59524.3095602,21.7183304,0.23879981,0,zg,14.1153348,21.4697058
1598107300005926,58337.4339236,21.1951141,0.178552151,0,zg,14.115221,21.4696791
1598107300005926,58337.434375,21.4058838,0.19200027,0,zg,14.1153995,21.4697459
1598107300005926,58338.4354051,21.3571358,0.188889861,0,zg,14.1153566,21.4696305
1598107300005926,58366.455463,21.2455864,0.18177247,0,zg,14.1153484,21.469667
1598107300005926,58367.4560995,21.4404106,0.194203138,0,zg,14.1153062,21.4696513
1598107300005926,58370.3752778,21.3558922,0.188810587,0,zg,14.1153614,21.4696215
1598107300005926,58372.4284491,21.3583984,0.188970447,0,zg,14.1153754,21.4696327
1598107300005926,58378.3309838,21.4920616,0.197498798,0,zg,14.1153799,21.4696526
1598107300005926,58383.288669,20.9477386,0.162768483,0,zg,14.1156955,21.4699103
1598107300005926,58429.2483796,21.2826633,0.184138179,0,zg,14.115282,21.4697238
1598107300005926,58430.2639583,21.4770317,0.19653976,0,zg,14.1153274,21.4697521
1598107300005926,58432.2449074,21.3212128,0.186597824,0,zg,14.1152778,21.4697605
1598107300005926,58688.4861921,20.5430832,0.136949658,0,zg,14.1152136,21.4695863
1598107300005926,58700.4902083,21.2039909,0.179118514,0,zg,14.1153161,21.4696063
1598107300005926,58703.5034606,21.0901814,0.171856999,0,zg,14.1154856,21.4695013
1598107300005926,58722.4344213,21.4065742,0.192044258,0,zg,14.1153322,21.4696705
1598107300005926,58723.4511111,21.7558975,0.2143327,0,zg,14.1153515,21.4696308
1598107300005926,58725.394838,21.6885643,0.210036516,0,zg,14.1153027,21.4696249
1598107300005926,58726.4488657,21.4309826,0.193601608,0,zg,14.1153258,21.4695658
1598107300005926,58726.4493171,21.7485065,0.213861108,0,zg,14.1153904,21.4697971
1598107300005926,58727.4303009,21.4898453,0.197357297,0,zg,14.1153628,21.4695809
1598107300005926,58727.4307523,21.3531437,0.188635111,0,zg,14.1153442,21.4694912
1598107300005926,58733.4667824,21.342226,0.187938571,0,zg,14.1152599,21.4696308
1598107300005926,58749.3602662,21.3962021,0.191382527,0,zg,14.1153003,21.4695562
1598107300005926,58758.3986574,20.9915466,0.165563583,0,zg,14.1154916,21.4697587
