oid,mjd,mag,magerr,catflags,filtercode,ra,dec
819113100000339,58202.2606134,20.1293716,0.177599698,0,zg,188.7608927,65.5333782
819113100000339,58202.2815856,19.7459011,0.138818204,0,zg,188.7614039,65.5333637
819113100000339,58202.2829861,19.698555,0.134318784,0,zg,188.7610542,65.5334609
819113100000339,58202.2992708,19.8847485,0.152480707,0,zg,188.7611096,65.5333441
819113100000339,58202.3289005,19.8896751,0.152976573,0,zg,188.7610704,65.5334248
819113100000339,58205.2666782,19.6420479,0.129069552,0,zg,188.7604281,65.5333833
819113100000339,58205.2887037,19.920145,0.156057209,0,zg,188.7610281,65.5334365
819113100000339,58205.3115741,19.6182632,0.126901343,0,zg,188.7604953,65.5334306
819113100000339,58205.3125,19.6502533,0.129823312,0,zg,188.761288,65.533345
819113100000339,58205.3346528,19.8193226,0.145962954,0,zg,188.7615812,65.5332168
819113100000339,58206.2601736,19.7257423,0.136891499,0,zg,188.7616169,65.533118
819113100000339,58206.3137963,20.0511723,0.16950798,0,zg,188.761044,65.5335961
819113100000339,58207.3325579,19.9064102,0.154665619,0,zg,188.7610586,65.5335416
819113100000339,58210.291713,19.8007374,0.144136354,0,zg,188.7609653,65.5336254
819113100000339,58210.3345255,19.8421745,0.148224622,32768,zg,188.7609883,65.5334822
819113100000339,58210.3775694,19.8706207,0.151062518,0,zg,188.7609073,65.5335149
819113100000339,58216.2071528,19.9081326,0.154839888,0,zg,188.7608705,65.5334154
819113100000339,58216.2533681,19.9889545,0.163088948,0,zg,188.7610897,65.533409
819113100000339,58216.254294,20.1453457,0.17924872,0,zg,188.760998,65.5334792
819113100000339,58216.2552083,19.888464,0.152854621,0,zg,188.7609503,65.5334455
819113100000339,58223.2825926,20.0684471,0.171295673,0,zg,188.7611723,65.5333834
819113100000339,58227.1932523,20.059618,0.170381963,0,zg,188.7612448,65.5335589
819113100000339,58227.3024306,19.8974705,0.15376246,0,zg,188.7611322,65.5334314
819113100000339,58229.1555671,19.5764027,0.123146802,0,zg,188.7614509,65.5337136
819113100000339,58229.2648611,20.1922302,0.184066772,0,zg,188.7608804,65.5333794
819113100000339,58229.2657755,19.8191814,0.145949081,0,zg,188.7609757,65.5334688
819113100000339,58229.2666898,20.2772331,0.192653358,0,zg,188.7604041,65.5335545
819113100000339,58229.275463,20.0688553,0.171337873,0,zg,188.7608471,65.5331979
819113100000339,58230.3279398,19.7372074,0.137985349,32768,zg,188.7613367,65.5333713
819113100000339,58230.3445718,19.9058304,0.154607043,0,zg,188.7608473,65.5334253
819113100000339,58233.2389583,20.0185413,0.166136473,0,zg,188.7611457,65.5333445
819113100000339,58235.3208912,19.9620743,0.160331309,0,zg,188.761048,65.5334507
819113100000339,58236.1973843,19.7400055,0.138253048,0,zg,188.7609927,65.5335665
819113100000339,58242.2099306,19.7246742,0.136789873,0,zg,188.7608548,65.5334675
819113100000339,58243.2002431,19.8321056,0.147225976,0,zg,188.7615715,65.533448
819113100000339,58243.2129051,20.2008629,0.184949145,0,zg,188.7603989,65.5334362
819113100000339,58243.2147338,19.7934589,0.143424168,0,zg,188.7605176,65.5334293
819113100000339,58243.249375,20.1859016,0.18341893,0,zg,188.7613955,65.5335001
819113100000339,58244.1996296,19.8509521,0.149097696,0,zg,188.7610589,65.5334555
819113100000339,58244.2159491,20.0124435,0.165507391,0,zg,188.7613688,65.5334076
819113100000339,58244.2168634,19.9843025,0.162610784,0,zg,188.7614437,65.5335438
819113100000339,58244.2488079,19.9238567,0.156434059,0,zg,188.7611803,65.5333645
819113100000339,58247.1992477,19.9099579,0.155024618,0,zg,188.7610636,65.5334236
819113100000339,58248.1957176,20.0282898,0.167142868,0,zg,188.761026,65.5333235
819113100000339,58248.1966319,20.1415806,0.178860128,0,zg,188.7612283,65.5333903
