oid,mjd,mag,magerr,catflags,filtercode,ra,dec
467103400014122,58202.2555903,18.3959999,0.0378524289,0,zg,143.5259683,1.1243481
467103400014122,58207.2601505,18.4984856,0.0404262505,0,zg,143.5259545,1.1243888
467103400014122,58207.2871412,18.3515511,0.0368054397,0,zg,143.5259781,1.1243677
467103400014122,58210.2318981,18.2316589,0.0341763832,32768,zg,143.5258773,1.124367
467103400014122,58210.2566667,18.4089661,0.0381655656,32768,zg,143.5259332,1.1243483
467103400014122,58231.1907986,18.4960613,0.0403626859,0,zg,143.5259924,1.1243898
467103400014122,58234.2281019,18.2997799,0.0356361456,0,zg,143.5259486,1.1243897
467103400014122,58237.2086574,18.4975414,0.0404014811,0,zg,143.5259934,1.124336
467103400014122,58244.1934028,18.4761372,0.0398453623,0,zg,143.525969,1.1243729
467103400014122,58247.187338,18.4647865,0.039554622,0,zg,143.5259706,1.1243631
467103400014122,58429.4764005,18.2692032,0.0349700972,0,zg,143.5259502,1.1243484
467103400014122,58432.4989352,18.2682457,0.0349495076,0,zg,143.5259137,1.1243474
467103400014122,58438.4995023,18.2462845,0.0344824567,0,zg,143.5259497,1.1243636
467103400014122,58439.4965046,18.2193947,0.0339227505,0,zg,143.5259397,1.1243618
467103400014122,58441.5197222,18.2740288,0.0350740328,0,zg,143.5259491,1.1243474
467103400014122,58461.4778009,18.2913456,0.0354506336,0,zg,143.5259903,1.1243559
467103400014122,58464.466713,18.2515945,0.0345945507,0,zg,143.5259504,1.1243615
467103400014122,58467.4783681,18.1389236,0.0323251784,32768,zg,143.5259716,1.1243493
467103400014122,58472.4987153,18.2721786,0.0350341313,0,zg,143.5259617,1.1243469
467103400014122,58475.5264352,18.2562141,0.0346925296,0,zg,143.5259765,1.1243909
467103400014122,58480.4826273,18.2535362,0.0346356779,0,zg,143.5259875,1.1244104
467103400014122,58482.5167477,18.2528114,0.0346203186,0,zg,143.5259846,1.1243748
467103400014122,58486.4374653,18.2182274,0.0338987596,0,zg,143.5259509,1.1243777
467103400014122,58491.4386806,18.2335644,0.0342160463,0,zg,143.5259582,1.1243646
467103400014122,58494.4646875,18.2018414,0.0335644893,0,zg,143.525981,1.1243669
467103400014122,58503.5265972,17.8345985,0.0272236262,32768,zg,143.5261806,1.1244104
467103400014122,58507.4662384,18.1396942,0.0323399566,0,zg,143.5259638,1.1243605
467103400014122,58513.3815162,18.2359314,0.0342653841,32768,zg,143.5259585,1.1243766
467103400014122,58538.2749884,18.2387886,0.0343250968,32768,zg,143.5259429,1.1243651
467103400014122,58541.2548611,18.1832466,0.0331910066,0,zg,143.5259425,1.1243706
467103400014122,58556.3415509,18.1080437,0.0317418091,32768,zg,143.5259784,1.124362
467103400014122,58559.2950926,18.0924454,0.0314531662,0,zg,143.5255966,1.124486
467103400014122,58562.23125,18.0837936,0.0312948152,0,zg,143.526125,1.1245231
467103400014122,58568.2118287,18.1582546,0.0326986127,0,zg,143.5259466,1.1243535
467103400014122,58575.2547106,18.199667,0.0335204974,0,zg,143.5259644,1.1243366
467103400014122,58581.2118171,18.1325798,0.0322040319,0,zg,143.5259878,1.1243313
467103400014122,58584.2265856,18.1094303,0.0317676514,0,zg,143.5259859,1.1243849
467103400014122,58589.1476389,18.1307774,0.0321697332,0,zg,143.5257875,1.1244018
467103400014122,58594.1896759,18.1685028,0.0328992046,0,zg,143.5259876,1.1243386
467103400014122,58606.1509375,18.0890446,0.0313907936,0,zg,143.5259654,1.1243599
467103400014122,58765.5041898,18.0637932,0.0309333559,0,zg,143.5259217,1.1243696
467103400014122,58770.539213,18.0398808,0.0305096079,0,zg,143.5259839,1.1244076
467103400014122,58775.5193634,18.0927162,0.0314581692,0,zg,143.5259207,1.1243715
467103400014122,58781.4643634,18.1343575,0.0322379097,32768,zg,143.5260021,1.124255
467103400014122,58784.497338,18.1147137,0.0318664536,0,zg,143.525926,1.1242971
467103400014122,58794.5485764,18.0777054,0.0311841089,0,zg,143.5259651,1.1243783
467103400014122,58798.5436574,18.0849876,0.0313165858,0,zg,143.5259767,1.124351
467103400014122,58804.5029514,18.1376648,0.0323010832,32768,zg,143.5259546,1.1243061
467103400014122,58819.5454051,18.0193214,0.0301524717,32768,zg,143.5259408,1.124349
467103400014122,58830.5502431,18.0619278,0.0308999661,0,zg,143.5259825,1.1243807
467103400014122,58835.5073148,18.1647091,0.0328247473,0,zg,143.526,1.1243577
467103400014122,58838.474213,18.0034027,0.0298804268,32768,zg,143.5259608,1.1243505
467103400014122,58849.4810417,18.1099739,0.0317777991,0,zg,143.5259539,1.1243493
467103400014122,58855.4608218,18.0986423,0.0315673761,0,zg,143.5259948,1.1243557
467103400014122,58862.4188889,17.9276104,0.0286373049,0,zg,143.5258813,1.1242926
467103400014122,58866.3973958,18.062439,0.0309091117,32768,zg,143.5259587,1.1243973
467103400014122,58875.3319213,18.041954,0.0305459853,0,zg,143.5259599,1.1243594
467103400014122,58878.3777546,18.0253582,0.0302566588,0,zg,143.526034,1.1243635
467103400014122,58878.3791088,18.0456886,0.0306116957,0,zg,143.5259946,1.124388
467103400014122,58880.4211921,18.0803165,0.0312315058,0,zg,143.5259673,1.1243473
467103400014122,58881.2459838,18.0782299,0.0311936233,0,zg,143.525957,1.1243869
467103400014122,58881.246875,18.0333538,0.0303955171,0,zg,143.5259425,1.1243624
467103400014122,58883.398912,18.0897446,0.0314036123,0,zg,143.5259702,1.1245121
467103400014122,58884.2740741,18.0666084,0.0309838485,0,zg,143.5259888,1.1244027
467103400014122,58885.2746875,18.1060715,0.0317051001,0,zg,143.526024,1.1243317
467103400014122,58887.2525579,18.0607719,0.0308793206,0,zg,143.5259631,1.1243414
467103400014122,58890.2725926,18.0268021,0.0302816555,0,zg,143.5259542,1.1243745
467103400014122,58891.2311343,18.030323,0.0303427484,0,zg,143.5259573,1.1243704
467103400014122,58894.2979051,18.0842209,0.0313025974,0,zg,143.5259473,1.12437
467103400014122,58894.3128588,18.0667896,0.0309871025,0,zg,143.5259631,1.1243637
467103400014122,58895.2317593,18.0751438,0.031137703,0,zg,143.525947,1.124372
467103400014122,58896.2331597,18.0720634,0.0310820416,0,zg,143.5259523,1.1243593
467103400014122,58898.2739005,18.1031437,0.0316507109,0,zg,143.5259612,1.1243715
467103400014122,58898.291956,18.0758934,0.0311512724,0,zg,143.5259683,1.1243602
467103400014122,58899.3569676,18.0712814,0.0310679357,0,zg,143.525961,1.1244013
467103400014122,58903.272963,18.0863953,0.0313423052,0,zg,143.5259547,1.1243572
467103400014122,58904.2558449,18.0582886,0.0308350138,0,zg,143.5259621,1.1243557
467103400014122,58904.2567477,18.0746689,0.0311290976,0,zg,143.5259557,1.1243589
467103400014122,58905.2588194,18.0809116,0.0312423259,0,zg,143.5259264,1.12434
467103400014122,58909.2164583,18.1613731,0.0327594578,0,zg,143.5257032,1.1244158
467103400014122,58909.2173611,18.0676422,0.0310024191,0,zg,143.5258333,1.1244476
467103400014122,58912.2316898,18.02388,0.0302310959,0,zg,143.5259079,1.1244078
467103400014122,58912.232581,17.964756,0.0292359553,0,zg,143.525959,1.1243823
467103400014122,58913.2732292,18.0355835,0.0304344073,0,zg,143.5259838,1.1243626
467103400014122,58914.2120255,17.9515247,0.0290204175,0,zg,143.5259904,1.124356
467103400014122,58939.2927083,18.0594921,0.0308564603,32768,zg,143.5259727,1.1243841
467103400014122,58940.168831,18.0903511,0.0314147398,0,zg,143.525956,1.124361
467103400014122,58940.1697338,18.0791664,0.0312106069,0,zg,143.5259702,1.1243763
467103400014122,58941.2357523,18.0666332,0.0309843011,0,zg,143.5259631,1.1243563
467103400014122,58954.1835069,18.1349449,0.0322491229,0,zg,143.5259842,1.1243598
467103400014122,58955.1841088,18.1196213,0.0319586508,0,zg,143.5259844,1.1243747
467103400014122,58955.1863773,18.0804367,0.0312336963,0,zg,143.5259603,1.1243671
467103400014122,58956.2273611,18.1268082,0.0320943892,0,zg,143.5259729,1.1243648
467103400014122,58963.192581,18.1332951,0.0322176665,0,zg,143.5259714,1.1243502
467103400014122,58963.2323843,18.115757,0.0318860374,0,zg,143.52599,1.1243583
467103400014122,58963.2451042,18.1640587,0.0328119956,0,zg,143.5259874,1.1243648
467103400014122,58964.1871759,18.1023712,0.0316363871,0,zg,143.5259759,1.1243545
467103400014122,58966.2126042,18.0848923,0.0313148424,32768,zg,143.5259422,1.1243541
467103400014122,58968.2115046,18.0974998,0.0315462612,0,zg,143.5259877,1.1243635
467103400014122,58972.2294676,18.1153088,0.0318776295,0,zg,143.525973,1.1243591
467103400014122,58981.1549306,18.0925827,0.0314557105,0,zg,143.5259953,1.1243811
467103400014122,58987.2013773,18.0996685,0.0315863453,0,zg,143.5259804,1.1243729
467103400014122,59141.4735532,17.9803123,0.0294926707,0,zg,143.5259258,1.1243947
467103400014122,59145.4776505,17.9766884,0.0294325408,0,zg,143.5259802,1.1243747
467103400014122,59149.5044097,17.9533463,0.0290499404,0,zg,143.5259174,1.1244119
467103400014122,59150.4406597,18.0350266,0.0304246899,0,zg,143.5259679,1.1243444
467103400014122,59151.4769676,17.9651814,0.0292429328,0,zg,143.5259607,1.1243699
467103400014122,59152.5484259,17.9658432,0.0292537827,0,zg,143.5259779,1.1243614
467103400014122,59153.5239931,17.8768768,0.0278514493,0,zg,143.5259599,1.1243753
467103400014122,59156.4862037,17.9411278,0.0288528353,0,zg,143.5259743,1.124369
467103400014122,59158.4741782,17.9905205,0.0296631157,0,zg,143.5259289,1.1243834
467103400014122,59165.520706,17.9885292,0.0296297353,0,zg,143.5259607,1.1243642
467103400014122,59168.5209259,18.0018311,0.0298537854,0,zg,143.525967,1.1243767
467103400014122,59170.4775231,17.9699364,0.0293210372,0,zg,143.525968,1.1243601
467103400014122,59174.5264468,18.0454159,0.0306068845,0,zg,143.525953,1.1243625
467103400014122,59176.4910301,18.0304127,0.030344326,0,zg,143.5259637,1.1243717
467103400014122,59179.4823611,18.0481091,0.0306543894,0,zg,143.5259506,1.1243724
467103400014122,59181.5227778,17.9751148,0.0294064954,0,zg,143.5259473,1.1243839
467103400014122,59185.5189583,18.0746727,0.0311291814,0,zg,143.525966,1.1243671
467103400014122,59194.4414699,18.0423775,0.0305534191,0,zg,143.5259772,1.12438
467103400014122,59196.4420486,18.055872,0.0307919718,0,zg,143.5259584,1.1243764
467103400014122,59199.5260995,18.0963955,0.0315258913,0,zg,143.5259652,1.1243448
467103400014122,59202.4831713,18.0413246,0.0305349343,0,zg,143.5259706,1.12438
467103400014122,59218.3729745,18.0168266,0.0301095787,0,zg,143.5259728,1.1243681
467103400014122,59220.3654977,18.057169,0.0308150519,0,zg,143.5259648,1.1243746
467103400014122,59222.4951968,18.0555878,0.0307869278,0,zg,143.5259716,1.1243859
467103400014122,59224.437419,18.0328903,0.0303874351,0,zg,143.5259873,1.1243738
467103400014122,59226.4480208,18.0804787,0.0312344525,0,zg,143.5259967,1.1243639
467103400014122,59228.3770949,18.0243759,0.0302396659,0,zg,143.5259448,1.1243717
467103400014122,59230.400463,18.056366,0.0308007747,0,zg,143.5259551,1.1243721
