oid,mjd,mag,magerr,catflags,filtercode,ra,dec
570109100002841,58202.2747106,19.4291916,0.0934867561,0,zg,148.7394436,20.0381224
570109100002841,58210.255706,19.3678207,0.0893053412,0,zg,148.7393589,20.0381989
570109100002841,58234.2079861,19.6137009,0.10705933,0,zg,148.7393815,20.0381964
570109100002841,58245.2112153,19.5858955,0.104918405,32768,zg,148.7395819,20.0381755
570109100002841,58248.1733449,19.5436249,0.101728261,0,zg,148.73938,20.0381548
570109100002841,58255.1734259,19.5933647,0.105490245,0,zg,148.7393711,20.0381715
570109100002841,58425.5401968,19.7943707,0.121762887,0,zg,148.7393757,20.0381195
570109100002841,58428.5410532,19.9219341,0.132903725,0,zg,148.7394363,20.0381844
570109100002841,58430.548125,19.6804199,0.112331793,0,zg,148.7394019,20.038085
570109100002841,58431.4822222,19.8994637,0.130900562,0,zg,148.7394919,20.0382058
570109100002841,58434.539213,19.7227268,0.115772069,0,zg,148.7394364,20.0380888
570109100002841,58437.5045486,19.8467178,0.126264989,0,zg,148.7394387,20.038177
570109100002841,58439.4839931,19.6917458,0.113245517,0,zg,148.7393691,20.0381182
570109100002841,58440.4610648,19.8233299,0.124240972,32768,zg,148.7393892,20.0381421
570109100002841,58464.4676505,19.7390709,0.117120706,0,zg,148.7394188,20.0382027
570109100002841,58475.5269213,19.6782246,0.112155259,0,zg,148.7393866,20.0380984
570109100002841,58482.51125,19.7608566,0.118935116,0,zg,148.7394197,20.0381278
570109100002841,58486.4360995,19.7965508,0.121948354,0,zg,148.73936,20.038049
570109100002841,58491.4597685,19.8148174,0.123509265,0,zg,148.7394082,20.0381478
570109100002841,58494.467419,19.7776585,0.120347351,0,zg,148.7393727,20.0380935
570109100002841,58522.3986806,19.7139301,0.115050599,0,zg,148.7392898,20.0381878
570109100002841,58522.4099769,19.746706,0.117754459,0,zg,148.7394266,20.0382898
570109100002841,58538.2768056,19.6993141,0.11385908,32768,zg,148.7392762,20.0379832
570109100002841,58541.2375694,19.7938232,0.12171638,0,zg,148.739336,20.0381801
570109100002841,58556.3424884,19.6948624,0.113497831,0,zg,148.7395165,20.0381698
570109100002841,58562.2321528,19.0817394,0.0719643235,0,zg,148.7394697,20.038011
570109100002841,58567.2078935,19.8405571,0.125729889,0,zg,148.7393352,20.0383673
570109100002841,58581.2127546,19.7028351,0.114145264,0,zg,148.7393691,20.0381391
570109100002841,58584.2321644,19.7859478,0.121048063,0,zg,148.7393699,20.0382112
570109100002841,58606.151412,19.8513851,0.12667124,0,zg,148.7393763,20.0381428
570109100002841,58609.1866898,19.8361683,0.125349507,0,zg,148.7393172,20.0381495
570109100002841,58758.5041319,19.6400337,0.109117649,0,zg,148.7394122,20.0381136
570109100002841,58764.5187963,19.743885,0.117519975,0,zg,148.7393889,20.0381336
570109100002841,58767.4881829,19.7313251,0.116480157,0,zg,148.73942,20.0381135
570109100002841,58770.5378472,19.589283,0.10517747,0,zg,148.7392967,20.0379807
570109100002841,58784.4941551,19.6253643,0.107967317,0,zg,148.7394541,20.0377572
570109100002841,58788.5189468,19.7115364,0.114854835,0,zg,148.7393338,20.0381504
570109100002841,58792.5503588,19.7199364,0.115542874,0,zg,148.7394562,20.0381134
570109100002841,58794.5499769,19.5357933,0.101145767,0,zg,148.7393327,20.0380853
570109100002841,58827.547338,19.6876183,0.11291185,0,zg,148.7393192,20.0381349
570109100002841,58846.5023264,19.9742584,0.137628302,0,zg,148.7393645,20.0381544
570109100002841,58849.4815162,19.8673973,0.128070951,0,zg,148.7392443,20.0381494
570109100002841,58849.4953588,19.8675613,0.12808539,0,zg,148.7393019,20.0381483
570109100002841,58852.48375,19.9185257,0.132598892,0,zg,148.7393671,20.0381369
570109100002841,58853.480625,19.854826,0.126971215,0,zg,148.7393194,20.0381333
570109100002841,58853.4856713,19.8244781,0.124339864,0,zg,148.7392872,20.0380964
570109100002841,58853.4989236,19.9786377,0.138027236,0,zg,148.7393675,20.0381043
570109100002841,58862.4198958,19.2395592,0.0810990706,0,zg,148.7391888,20.0382994
570109100002841,58862.4208333,19.2636566,0.0825864598,0,zg,148.7393876,20.0383195
570109100002841,58864.4183681,19.6398449,0.109102741,0,zg,148.7393512,20.0381618
570109100002841,58867.3985995,20.0060749,0.140538618,0,zg,148.7394808,20.0381172
570109100002841,58871.4002778,19.8765068,0.128871292,0,zg,148.7393132,20.0381527
570109100002841,58871.4011806,19.9223785,0.132943541,0,zg,148.739357,20.0381254
570109100002841,58874.3541319,19.8997383,0.130925015,32768,zg,148.7393332,20.0381487
570109100002841,58875.3314352,19.9132423,0.132127017,32768,zg,148.7393431,20.0381888
570109100002841,58876.3583796,19.8638458,0.127759755,0,zg,148.7393433,20.0381092
570109100002841,58877.3751042,20.0964317,0.148930579,0,zg,148.7395499,20.0381009
570109100002841,58880.4220949,19.7963734,0.121933222,0,zg,148.7393523,20.0381851
570109100002841,58883.4203704,19.5902367,0.105250485,0,zg,148.7394133,20.038233
570109100002841,58883.4212731,19.7893105,0.121333122,0,zg,148.7393088,20.0380406
570109100002841,58884.2749769,19.4235325,0.0930942297,0,zg,148.7390663,20.0381823
570109100002841,58886.2314699,19.5325146,0.100902766,0,zg,148.7395155,20.0379793
570109100002841,58890.2740394,19.225605,0.0802492276,0,zg,148.7394028,20.0383763
570109100002841,58891.2140046,19.6445122,0.109470591,0,zg,148.7394693,20.038165
570109100002841,58891.2282176,19.6738796,0.111806631,0,zg,148.7393479,20.038141
570109100002841,58893.2325579,19.9286995,0.133509964,0,zg,148.7393905,20.038144
570109100002841,58894.2983912,19.8661499,0.127961621,0,zg,148.7393243,20.0381034
570109100002841,58894.3123727,20.1184998,0.151002422,0,zg,148.7393601,20.0381297
570109100002841,58895.2109838,19.8315392,0.124949098,0,zg,148.7393141,20.0381392
570109100002841,58896.2499074,19.7289467,0.116283968,0,zg,148.7393811,20.0381573
570109100002841,58898.2454514,19.7399235,0.11719133,0,zg,148.7393009,20.0381463
570109100002841,58898.2565278,19.83424,0.125182658,32768,zg,148.7393353,20.0381346
570109100002841,58903.2738657,19.7742443,0.120059505,0,zg,148.7393124,20.0381338
570109100002841,58906.2912269,19.6378899,0.108948924,0,zg,148.7394521,20.0381737
570109100002841,58912.2451852,19.6493435,0.109852389,0,zg,148.7393202,20.0381837
570109100002841,58936.2549537,19.469965,0.0963569358,0,zg,148.7393142,20.038144
