oid,mjd,mag,magerr,catflags,filtercode,ra,dec
616108100001949,58206.1675231,19.5156059,0.0728091002,0,zg,118.6671228,25.747075
616108100001949,58206.2524884,19.488203,0.0713350922,0,zg,118.6671144,25.7471013
616108100001949,58210.1956481,19.5625572,0.0754065961,0,zg,118.6670772,25.7470667
616108100001949,58210.2542245,19.400034,0.0667964518,0,zg,118.6672046,25.7470564
616108100001949,58227.1884028,19.5170002,0.0728849396,0,zg,118.6671064,25.7470485
616108100001949,58235.1976736,19.4941444,0.071652092,0,zg,118.6671855,25.747076
616108100001949,58243.2082292,19.7724266,0.0881784484,0,zg,118.6672705,25.7470292
616108100001949,58249.1862269,19.6389809,0.0798336044,0,zg,118.6670316,25.7470515
616108100001949,58369.4967708,19.6037464,0.0777615309,0,zg,118.6670972,25.747046
616108100001949,58375.4689815,19.5624275,0.075399287,0,zg,118.6670443,25.7470912
616108100001949,58378.493831,19.6237469,0.078931123,0,zg,118.6670891,25.7470648
616108100001949,58385.4930324,19.6322403,0.0794330686,0,zg,118.667143,25.7470803
616108100001949,58423.4773958,19.4566154,0.0696736425,0,zg,118.6670825,25.7470153
616108100001949,58426.4759375,19.5564194,0.0750617981,32768,zg,118.6671133,25.747024
616108100001949,58429.4534722,19.5330296,0.0737623423,0,zg,118.6670924,25.7470256
616108100001949,58430.3733681,19.5493813,0.0746683851,0,zg,118.66707,25.7470442
616108100001949,58432.4460532,19.473629,0.070563525,0,zg,118.6671012,25.7470333
616108100001949,58438.4234491,19.5508022,0.0747476444,0,zg,118.6670473,25.7470431
616108100001949,58438.443669,19.5956726,0.077294223,0,zg,118.6670616,25.7470721
616108100001949,58439.439838,19.6324978,0.0794483349,0,zg,118.667106,25.7470235
616108100001949,58441.4773843,19.5942345,0.0772112235,0,zg,118.6670876,25.7470109
616108100001949,58442.4374884,19.6912575,0.0830078721,32768,zg,118.6670488,25.7470343
616108100001949,58443.3283912,19.4303589,0.0683229119,0,zg,118.6671016,25.7470475
616108100001949,58464.3177662,19.5141125,0.0727279708,0,zg,118.6670444,25.7470345
616108100001949,58480.4738657,19.4464874,0.0691493824,0,zg,118.6669788,25.7470818
616108100001949,58486.4236458,19.5179119,0.0729345232,0,zg,118.6670698,25.7468621
616108100001949,58493.2450463,19.6711807,0.0817745999,0,zg,118.6670995,25.7470893
616108100001949,58508.1937037,19.5183811,0.0729600862,0,zg,118.6670672,25.7470981
616108100001949,58511.1738889,19.5738983,0.0760477856,0,zg,118.6670923,25.7470674
616108100001949,58522.1803356,19.7424412,0.0862335786,0,zg,118.6670712,25.7470389
616108100001949,58547.2888542,19.6313953,0.0793829858,0,zg,118.6670178,25.74703
616108100001949,58567.1925,19.8694458,0.0947555304,0,zg,118.667039,25.7469621
616108100001949,58569.1481019,19.6409073,0.0799484551,0,zg,118.6670922,25.7470414
616108100001949,58569.3157986,19.6506844,0.0805338398,32768,zg,118.667146,25.7470363
616108100001949,58572.1935417,19.5654602,0.0755702034,32768,zg,118.6671367,25.7469234
616108100001949,58581.2052894,19.5658073,0.075589776,0,zg,118.6670834,25.7470314
616108100001949,58584.211794,19.6252842,0.0790217742,0,zg,118.6671034,25.7470251
616108100001949,58588.1712847,19.7492733,0.0866730884,0,zg,118.667076,25.7469994
616108100001949,58591.1516551,19.5581017,0.0751561224,0,zg,118.6671232,25.7469543
616108100001949,58598.2077662,19.6282654,0.0791978091,0,zg,118.6670892,25.7470488
616108100001949,58602.1850694,19.5892372,0.0769237056,0,zg,118.6671176,25.7470666
616108100001949,58606.1523843,19.4557877,0.0696306676,0,zg,118.6671195,25.7470756
616108100001949,58609.1834722,19.5828934,0.0765602663,0,zg,118.6671038,25.7470578
616108100001949,58733.4910648,19.5090446,0.0724533796,0,zg,118.667108,25.7469099
616108100001949,58736.4903356,19.4331188,0.0684636161,0,zg,118.6670369,25.7470046
616108100001949,58748.515081,19.6966667,0.0833432376,0,zg,118.6671125,25.7470408
616108100001949,58756.4699421,19.5548401,0.0749733299,0,zg,118.6671396,25.7470614
616108100001949,58758.5106597,19.6430511,0.0800764859,0,zg,118.6670611,25.7470441
616108100001949,58759.4719907,19.5884514,0.0768785998,0,zg,118.6670394,25.7470175
616108100001949,58763.4737153,19.6648407,0.0813887939,0,zg,118.6671001,25.747036
616108100001949,58766.4662963,19.6631794,0.0812880471,0,zg,118.6670969,25.7470237
616108100001949,58767.4514236,19.4742908,0.0705983713,0,zg,118.6672039,25.7469928
616108100001949,58779.5038079,19.5962448,0.077327244,0,zg,118.6670894,25.7470368
616108100001949,58785.4625116,19.5265026,0.073403798,0,zg,118.6670199,25.7470229
616108100001949,58788.5050463,19.6387596,0.079820469,0,zg,118.6670756,25.7470474
616108100001949,58791.5248611,19.579361,0.0763586164,0,zg,118.6670503,25.7470453
616108100001949,58796.5467708,19.665905,0.08145345,0,zg,118.6671579,25.7469762
616108100001949,58827.5496991,19.6939468,0.0831744373,0,zg,118.6671242,25.7470228
616108100001949,58833.5210069,19.0433998,0.051341068,0,zg,118.667006,25.7470895
616108100001949,58836.4067361,19.5486984,0.0746303201,0,zg,118.667107,25.7470559
616108100001949,58837.4824421,19.6368256,0.0797053128,0,zg,118.6670935,25.747096
616108100001949,58838.4432407,19.8551216,0.0937568024,32768,zg,118.6670165,25.7470335
616108100001949,58846.5002083,19.6891289,0.0828763098,0,zg,118.6670583,25.7470741
616108100001949,58849.4679861,19.5703487,0.0758465454,0,zg,118.6670885,25.7470157
616108100001949,58850.4240509,19.690094,0.0829359144,0,zg,118.6672289,25.746976
616108100001949,58852.4759838,19.6901951,0.0829421803,0,zg,118.6670699,25.7470536
616108100001949,58853.457581,19.8225384,0.0915209204,0,zg,118.6670733,25.747048
616108100001949,58855.4405208,19.5708504,0.0758749098,0,zg,118.6671437,25.7470698
616108100001949,58864.2060995,19.6858864,0.0826762095,0,zg,118.6670341,25.7470323
616108100001949,58867.3901273,19.6920223,0.083055228,0,zg,118.6670042,25.7470478
616108100001949,58876.2498148,19.6331921,0.0794894695,0,zg,118.6670702,25.7470323
616108100001949,58877.2343287,19.7795353,0.0886455327,0,zg,118.6671332,25.7470625
616108100001949,58878.2374074,19.4902,0.0714414716,0,zg,118.6669419,25.7470037
616108100001949,58879.2187963,19.6088963,0.0780610442,0,zg,118.6670966,25.7470816
616108100001949,58879.2341782,19.6829128,0.0824930817,0,zg,118.6671177,25.7470961
616108100001949,58880.2537153,19.69067,0.0829715207,0,zg,118.6670654,25.7470491
616108100001949,58881.2132986,19.6144791,0.0783870146,0,zg,118.6670841,25.7469997
616108100001949,58884.2685417,19.683712,0.0825422928,0,zg,118.6668835,25.746977
616108100001949,58885.2703588,19.3469315,0.0642086267,0,zg,118.6671482,25.74715
616108100001949,58891.1960764,19.6670418,0.0815225691,0,zg,118.6671055,25.7470665
616108100001949,58891.2496528,19.5650826,0.0755488798,0,zg,118.667106,25.7470739
616108100001949,58892.1897106,19.5353317,0.0738892183,0,zg,118.6670817,25.7470484
616108100001949,58893.2047917,19.5552254,0.0749948919,0,zg,118.6670946,25.7470434
616108100001949,58894.1933796,19.5710182,0.0758844316,0,zg,118.6671056,25.7470421
616108100001949,58895.1903241,19.5820427,0.0765116364,0,zg,118.6671058,25.7470355
616108100001949,58895.2012847,19.570837,0.0758741572,0,zg,118.6670701,25.7470528
616108100001949,58896.2226157,19.7324104,0.0855921581,0,zg,118.6670875,25.7470678
616108100001949,58898.189456,19.6396999,0.0798765197,0,zg,118.6670602,25.7470466
616108100001949,58898.1903935,19.6309166,0.0793546587,0,zg,118.6670515,25.7470392
616108100001949,58899.2040278,19.6845379,0.0825930759,0,zg,118.6671044,25.7470467
616108100001949,58900.2944213,19.627739,0.0791666657,0,zg,118.6670258,25.747074
616108100001949,58900.2957755,19.692625,0.0830925107,0,zg,118.6670525,25.7470389
616108100001949,58903.271412,19.642437,0.0800398141,0,zg,118.6670626,25.7470448
616108100001949,58903.2821412,19.6380062,0.0797756016,0,zg,118.6670584,25.7470402
616108100001949,58903.282581,19.6741028,0.0819529817,0,zg,118.6670748,25.7470671
616108100001949,58904.1637269,19.5648384,0.0755350962,0,zg,118.6670969,25.747042
616108100001949,58904.2695602,19.7009754,0.0836112723,0,zg,118.6670832,25.7470507
616108100001949,58905.1645023,19.5506039,0.074736543,0,zg,118.6670753,25.7470366
616108100001949,58906.2756713,19.6786957,0.0822341517,0,zg,118.6670299,25.747065
616108100001949,58909.2128009,19.6932373,0.0831304714,0,zg,118.6671158,25.7470611
616108100001949,58909.2137037,19.573534,0.0760271549,0,zg,118.6670757,25.7470928
616108100001949,58912.1364699,19.7068424,0.0839776471,0,zg,118.6671063,25.7470287
616108100001949,58912.1373958,19.566473,0.075627327,0,zg,118.6670461,25.747012
616108100001949,58939.2782986,19.3259869,0.0632170811,32768,zg,118.6669906,25.7471039
616108100001949,58940.1834838,19.6481247,0.0803802013,0,zg,118.667095,25.7470069
616108100001949,58940.1839352,20.0209751,0.105918467,32768,zg,118.6671098,25.7469959
616108100001949,58944.1926505,19.7883053,0.0892250091,0,zg,118.6669554,25.7470632
616108100001949,58954.1619213,19.6555157,0.0808246434,0,zg,118.6670033,25.7470426
616108100001949,58956.2070255,19.6890926,0.082874015,0,zg,118.6670556,25.7470679
616108100001949,58962.1934491,19.5316582,0.0736868829,0,zg,118.667031,25.7470188
616108100001949,58963.1645255,19.6558151,0.0808427036,0,zg,118.6670831,25.7470354
616108100001949,58963.1654398,19.6542358,0.0807474852,0,zg,118.6670867,25.7470315
616108100001949,58963.1724306,19.6204529,0.0787373111,0,zg,118.6670681,25.7470622
616108100001949,58964.1708102,19.6231441,0.0788956657,0,zg,118.6671132,25.7470685
616108100001949,58965.1934722,19.6077042,0.0779916123,0,zg,118.6671205,25.7470537
616108100001949,58966.2249653,19.3721333,0.0654233918,32768,zg,118.6669896,25.7469474
616108100001949,58966.2258681,19.6494579,0.0804601759,32768,zg,118.6670209,25.7470514
616108100001949,58967.2017708,19.7095451,0.084146902,0,zg,118.6670715,25.7470477
616108100001949,58971.2347917,19.5127659,0.0726549402,0,zg,118.667066,25.7470261
616108100001949,58979.2324074,19.7339268,0.0856888369,0,zg,118.6671865,25.7471351
616108100001949,59124.5092824,19.3527603,0.0644874349,0,zg,118.6670478,25.7469818
616108100001949,59126.478206,19.5981369,0.0774365366,0,zg,118.6671969,25.7470229
616108100001949,59128.4503356,19.448782,0.0692678094,0,zg,118.6669744,25.7470459
616108100001949,59130.5134375,19.4731598,0.070538871,0,zg,118.6670807,25.7470135
616108100001949,59135.4448843,19.5325127,0.0737338588,0,zg,118.6670599,25.7470526
616108100001949,59137.4652546,19.4635944,0.0700373203,0,zg,118.6670933,25.747019
616108100001949,59139.4450463,19.4981956,0.0718690306,0,zg,118.6670568,25.747038
616108100001949,59141.4759028,19.6303349,0.0793202221,0,zg,118.6671102,25.7470114
616108100001949,59143.5108102,19.5785675,0.0763133764,0,zg,118.6670835,25.7470396
616108100001949,59145.4682292,19.6724262,0.0818505362,0,zg,118.6670842,25.7470192
616108100001949,59149.5141319,19.5970421,0.077373296,0,zg,118.6671175,25.746949
616108100001949,59150.4520949,19.5825806,0.0765423477,0,zg,118.6671455,25.7470269
616108100001949,59152.5406829,19.6600056,0.0810957849,0,zg,118.6670827,25.7469902
616108100001949,59155.5070718,19.472374,0.0704974756,0,zg,118.6671188,25.7470462
616108100001949,59157.5058912,19.5686455,0.0757501423,0,zg,118.6671206,25.7470339
616108100001949,59163.4409606,19.5108299,0.0725500137,0,zg,118.667083,25.747045
616108100001949,59165.4445602,19.6057854,0.0778799504,0,zg,118.6670787,25.7470013
616108100001949,59168.4653356,19.5587215,0.0751909241,0,zg,118.6671136,25.7470644
616108100001949,59170.4432986,19.4719238,0.0704738498,0,zg,118.6670896,25.7470395
616108100001949,59173.4440741,19.6438217,0.080122523,0,zg,118.6670672,25.7470146
616108100001949,59175.4480208,19.4602737,0.0698640272,32768,zg,118.6671184,25.7470311
616108100001949,59180.4990972,19.6458683,0.0802449733,0,zg,118.6671178,25.7470764
616108100001949,59182.545706,19.5070477,0.0723454729,0,zg,118.6671056,25.7470127
616108100001949,59185.4438657,19.2940369,0.061735712,0,zg,118.6670978,25.7469821
616108100001949,59194.4032639,19.4781151,0.0708001032,0,zg,118.6670593,25.7469735
616108100001949,59194.4186574,19.5886497,0.0768900216,0,zg,118.6670721,25.7470547
616108100001949,59194.4575463,19.540123,0.0741539896,0,zg,118.6670785,25.7470838
616108100001949,59196.4134838,19.6732559,0.0819011927,0,zg,118.6671204,25.7470591
616108100001949,59196.4192014,19.5054245,0.0722578466,0,zg,118.6671311,25.7470239
616108100001949,59196.4551157,19.4355259,0.0685865581,0,zg,118.6671356,25.7470703
616108100001949,59198.3543403,19.6140747,0.0783633888,0,zg,118.6670167,25.7470784
616108100001949,59198.3790625,19.5617332,0.075360164,0,zg,118.667081,25.7470619
616108100001949,59198.4168287,19.4558563,0.0696341991,0,zg,118.6671134,25.7470454
616108100001949,59199.3576273,19.5079422,0.0723937675,0,zg,118.6670997,25.7470728
616108100001949,59199.3585648,19.4107838,0.0673334897,0,zg,118.66706,25.7470147
616108100001949,59199.5294907,19.4330254,0.0684587955,0,zg,118.6671015,25.7469847
616108100001949,59200.3073958,19.6643085,0.0813565254,0,zg,118.6670971,25.7470449
616108100001949,59200.4325694,19.4274502,0.0681749508,32768,zg,118.6671024,25.7470455
616108100001949,59202.3402778,19.4931068,0.0715965852,0,zg,118.6670108,25.7470796
616108100001949,59202.4860417,19.6023865,0.0776825994,0,zg,118.6670645,25.7470478
616108100001949,59203.3452778,19.6281376,0.0791901872,0,zg,118.6670613,25.7470875
616108100001949,59203.413669,19.579937,0.0763914585,0,zg,118.6670709,25.7470652
616108100001949,59204.3333333,19.5645275,0.0755175576,0,zg,118.6670752,25.7470382
616108100001949,59204.3484491,19.5488033,0.0746361688,0,zg,118.6670915,25.7470482
616108100001949,59204.4568403,19.4856911,0.0712015107,0,zg,118.667097,25.7470553
616108100001949,59205.3033333,19.45327,0.069500044,0,zg,118.6670911,25.7470449
616108100001949,59205.3817593,19.5961819,0.0773235932,0,zg,118.6670832,25.7470504
616108100001949,59206.3703819,19.2492352,0.0597206354,32768,zg,118.6671292,25.7468407
616108100001949,59206.3713194,19.461689,0.0699377954,32768,zg,118.6670767,25.7469593
616108100001949,59206.398912,19.3718491,0.0654095858,32768,zg,118.6671157,25.7469983
616108100001949,59216.4470486,19.4556484,0.0696234256,0,zg,118.6670994,25.747064
616108100001949,59217.4583218,19.496769,0.071792528,0,zg,118.6671655,25.7470458
616108100001949,59220.3287847,19.4932671,0.0716051832,0,zg,118.6671379,25.7470991
616108100001949,59222.4148727,19.5222111,0.0731690079,0,zg,118.6670996,25.7470629
616108100001949,59224.435,19.4942608,0.0716582835,0,zg,118.6671738,25.7470368
616108100001949,59226.3498727,19.5420723,0.0742620379,0,zg,118.6671395,25.7470899
616108100001949,59228.2785648,19.6624985,0.0812467113,0,zg,118.6670759,25.7470375
616108100001949,59230.4137963,19.4609585,0.0698996931,0,zg,118.6670668,25.7470409
616108100001949,59232.3838542,19.53265,0.0737414733,0,zg,118.6671393,25.7470605
616108100001949,59248.2280787,19.523119,0.0732185766,0,zg,118.6670693,25.7470254
616108100001949,59250.2609028,19.5032349,0.0721398294,0,zg,118.6670713,25.7470321
616108100001949,59252.2668634,19.4726639,0.0705127865,0,zg,118.6670718,25.7470059
616108100001949,59254.2274769,19.4264069,0.0681219026,0,zg,118.6670881,25.7470264
616108100001949,59256.2958565,19.4396706,0.0687988251,0,zg,118.667069,25.7470501
616108100001949,59260.1929861,19.3629322,0.0649771169,0,zg,118.6671179,25.7470476
616108100001949,59263.277338,19.4891644,0.0713862628,0,zg,118.6669229,25.7470071
616108100001949,59265.3916435,19.4464607,0.0691480264,0,zg,118.6671232,25.7470569
616108100001949,59267.2771065,19.4697609,0.0703601912,0,zg,118.6671342,25.7470613
616108100001949,59271.226875,19.3084641,0.062400043,0,zg,118.6671165,25.7470558
616108100001949,59273.1743866,19.246727,0.0596099347,0,zg,118.6671119,25.7469755
616108100001949,59275.173044,19.4278946,0.0681974813,0,zg,118.6671069,25.747053
616108100001949,59278.2132639,19.5711651,0.075892739,0,zg,118.66709,25.7470674
616108100001949,59293.153669,19.5281525,0.0734942704,0,zg,118.6671844,25.7471058
616108100001949,59301.2135648,19.3905144,0.0663246661,0,zg,118.6670392,25.7470799
616108100001949,59303.1958333,19.4452801,0.0690871328,0,zg,118.6671115,25.7470115
616108100001949,59306.1824074,19.4737415,0.0705694854,0,zg,118.6670806,25.747047
616108100001949,59308.2476042,19.445446,0.0690957308,0,zg,118.6670751,25.747031
616108100001949,59310.2228241,19.3881207,0.066206567,0,zg,118.667125,25.7471869
616108100001949,59312.2071991,19.4112225,0.0673554987,0,zg,118.6670439,25.7470205
616108100001949,59314.2174653,19.3733807,0.065484181,0,zg,118.6670815,25.7470144
616108100001949,59316.2190972,19.4163723,0.0676144287,0,zg,118.6671213,25.747059
616108100001949,59319.1745255,19.4564705,0.0696661472,0,zg,118.6671112,25.7470121
616108100001949,59328.1988079,19.4617252,0.0699397326,0,zg,118.6670841,25.747058
616108100001949,59338.1831829,19.4782333,0.0708063915,0,zg,118.6671318,25.747046
616108100001949,59475.4716435,19.7380905,0.0859548524,0,zg,118.6670474,25.7470616
616108100001949,59477.4753472,19.4489689,0.0692774802,0,zg,118.667177,25.7469362
616108100001949,59479.488669,19.4675179,0.0702425838,0,zg,118.6670192,25.7470172
616108100001949,59489.4880903,19.513979,0.0727207214,0,zg,118.6670413,25.7470453
616108100001949,59500.4568056,19.6379662,0.0797731951,0,zg,118.6671063,25.7470914
616108100001949,59503.4967477,19.7062607,0.083941251,0,zg,118.6671028,25.747092
616108100001949,59509.4011458,19.7439804,0.0863324031,0,zg,118.667188,25.7470659
616108100001949,59518.3599884,19.6891785,0.0828793272,0,zg,118.6670827,25.7470395
616108100001949,59522.4559838,19.575552,0.0761417225,0,zg,118.6671095,25.7470383
