oid,mjd,mag,magerr,catflags,filtercode,ra,dec
843106300000513,58202.2610648,18.7097778,0.059234973,32768,zg,182.1700029,68.2713842
843106300000513,58202.2825347,18.6618881,0.0571213886,0,zg,182.1700351,68.2714388
843106300000513,58202.2983218,18.7267914,0.0600065589,0,zg,182.1701499,68.271387
843106300000513,58202.3293634,18.6814919,0.0579762608,0,zg,182.1700626,68.2713944
843106300000513,58203.3517477,18.7675858,0.0619018078,32768,zg,182.1699214,68.2714489
843106300000513,58204.2720718,18.7555962,0.0613381527,32768,zg,182.1696535,68.2715604
843106300000513,58204.3132755,18.6676102,0.0573694669,0,zg,182.1700924,68.271397
843106300000513,58204.3323495,18.6855736,0.0581560507,0,zg,182.1699432,68.2713829
843106300000513,58204.333831,18.8216763,0.0645151809,32768,zg,182.1697467,68.2712744
843106300000513,58204.3547454,18.7368546,0.0604681522,32768,zg,182.1698879,68.2714251
843106300000513,58205.2671296,18.7833576,0.0626519024,0,zg,182.1701758,68.2713984
843106300000513,58205.2681713,18.7971001,0.0633134246,0,zg,182.1700633,68.2713576
843106300000513,58205.2891667,18.6946259,0.0585570186,0,zg,182.1700192,68.2713386
843106300000513,58205.2901968,18.6548958,0.056819845,0,zg,182.1701693,68.2713932
843106300000513,58205.3328241,18.7435341,0.0607766546,0,zg,182.1700515,68.2713798
843106300000513,58205.3341898,18.8740616,0.0671582744,0,zg,182.1700899,68.2713547
843106300000513,58205.3551273,18.5932198,0.0542366169,0,zg,182.1699316,68.2713093
843106300000513,58206.2331481,18.6997261,0.058784239,0,zg,182.1701099,68.2713511
843106300000513,58206.260625,18.7167263,0.059548784,0,zg,182.1700631,68.2713959
843106300000513,58206.2611921,18.7985172,0.0633820221,0,zg,182.1700863,68.2713864
843106300000513,58206.2785995,18.8118992,0.0640341789,0,zg,182.1700883,68.2713904
843106300000513,58206.2922222,18.6691093,0.0574346222,0,zg,182.1701471,68.2713623
843106300000513,58206.3133333,18.7470932,0.0609417707,0,zg,182.1701182,68.271398
843106300000513,58206.3338426,18.7413902,0.0606774688,0,zg,182.1701735,68.2713945
843106300000513,58207.2903125,18.7471352,0.0609437078,0,zg,182.1701537,68.2713383
843106300000513,58207.3330208,18.8154736,0.0642095432,0,zg,182.1700882,68.2714479
843106300000513,58207.3547917,18.6288757,0.0557134263,0,zg,182.1701845,68.2713802
843106300000513,58208.2922338,18.65242,0.0567135029,0,zg,182.1702521,68.2713699
843106300000513,58208.3079745,18.9526367,0.0713365674,32768,zg,182.1703254,68.2713809
843106300000513,58208.354838,18.9406738,0.0706835464,0,zg,182.1699673,68.2714779
843106300000513,58210.2932755,18.6411324,0.0562315248,0,zg,182.1701059,68.2713764
843106300000513,58210.3134722,18.8384857,0.065351069,0,zg,182.170139,68.2714211
843106300000513,58210.3340741,18.7807713,0.0625282079,32768,zg,182.1701871,68.2713943
843106300000513,58210.3771181,18.8245468,0.0646571219,0,zg,182.1701698,68.2714028
843106300000513,58214.2534722,18.8011818,0.0635113418,32768,zg,182.170311,68.2715839
843106300000513,58216.2529167,18.7808113,0.062530145,0,zg,182.1701225,68.2714183
843106300000513,58216.2547454,18.8242035,0.0646401346,0,zg,182.1700982,68.271424
843106300000513,58223.2821296,18.7984009,0.0633764192,0,zg,182.1701606,68.2713727
843106300000513,58227.1927894,18.8082542,0.063855812,0,zg,182.1701224,68.271373
843106300000513,58227.3028819,18.815033,0.064187929,0,zg,182.17002,68.2714095
843106300000513,58229.1560301,18.668602,0.0574125871,32768,zg,182.1698571,68.2715712
843106300000513,58229.2671528,18.7488499,0.0610233955,32768,zg,182.1698436,68.2714528
843106300000513,58229.2680671,18.7350216,0.0603837706,32768,zg,182.1700548,68.2713932
843106300000513,58229.2759259,18.6987972,0.0587427989,32768,zg,182.1701446,68.2714248
843106300000513,58230.3011458,18.5720196,0.0533797666,32768,zg,182.1700161,68.2713959
843106300000513,58230.3047222,18.7711163,0.0620688871,32768,zg,182.1701018,68.2714122
