oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1442116100000544,58363.3741319,20.0312004,0.117767513,0,zg,9.9595891,4.5594895
1442116100000544,58725.4580324,20.3034859,0.136994407,0,zg,9.9595957,4.5595812
1442116100000544,58725.4584838,20.2422428,0.13275671,0,zg,9.9597033,4.5595699
1442116100000544,58726.4525463,20.3340511,0.139066041,0,zg,9.9596626,4.5595416
1442116100000544,58726.4529977,20.4043751,0.143681154,0,zg,9.9596438,4.5595466
1442116100000544,58746.4159838,20.5009003,0.14948678,0,zg,9.9595585,4.5596118
1442116100000544,58749.433588,20.3994541,0.143366337,0,zg,9.9595884,4.5597018
1442116100000544,58749.4340394,20.3786774,0.14202264,0,zg,9.9597106,4.5595598
1442116100000544,58764.3166667,20.2126541,0.130678356,0,zg,9.9597003,4.5596458
1442116100000544,58764.3171296,20.2380638,0.132464141,0,zg,9.9596224,4.5595212
1442116100000544,58766.3707292,20.2531204,0.13351649,0,zg,9.9597889,4.5594677
1442116100000544,58786.2132986,20.2781963,0.135256872,0,zg,9.9596988,4.5596699
1442116100000544,58786.21375,20.3650589,0.141129971,0,zg,9.9595842,4.5596043
1442116100000544,59075.4282523,20.3559456,0.140527785,0,zg,9.959656,4.5595838
1442116100000544,59075.4287153,20.2772446,0.135191143,0,zg,9.9596072,4.5595579
1442116100000544,59077.4099884,20.3676224,0.141298652,0,zg,9.959621,4.5595813
1442116100000544,59078.4080787,20.2994347,0.136717409,0,zg,9.959748,4.5596721
1442116100000544,59080.4372801,20.1754341,0.128044486,32768,zg,9.959643,4.5596224
1442116100000544,59080.4377431,20.5163498,0.150507212,32768,zg,9.9596117,4.5595806
1442116100000544,59082.3854977,20.2142525,0.130790979,32768,zg,9.9596909,4.5595647
1442116100000544,59082.3957755,20.2637024,0.134252816,32768,zg,9.9598249,4.5596491
1442116100000544,59085.3933565,20.3083115,0.137323678,0,zg,9.9596954,4.5595319
1442116100000544,59085.3956829,20.3767757,0.141898468,0,zg,9.9596755,4.5595522
1442116100000544,59089.3633102,20.5248775,0.151070476,0,zg,9.9595531,4.5595644
1442116100000544,59089.3637847,20.7158432,0.163684011,0,zg,9.959577,4.5595726
1442116100000544,59090.3614815,20.5028305,0.149614215,0,zg,9.9595839,4.5594976
1442116100000544,59090.362419,20.1613369,0.127042741,0,zg,9.9596223,4.559482
1442116100000544,59091.3616782,20.2103443,0.130515441,0,zg,9.9597737,4.5596009
1442116100000544,59091.3621528,20.1872177,0.128880188,0,zg,9.9597461,4.5596115
1442116100000544,59092.3633912,20.0301208,0.117690727,0,zg,9.9598485,4.5597089
1442116100000544,59107.3870949,20.4523106,0.146671444,0,zg,9.9596783,4.559567
1442116100000544,59107.3875579,20.2160873,0.130920321,0,zg,9.9596508,4.5596184
1442116100000544,59117.3021644,20.2282028,0.131772473,0,zg,9.9596243,4.5595216
1442116100000544,59117.3031019,20.3728123,0.141639292,0,zg,9.9596831,4.559565
1442116100000544,59120.3038889,20.4094906,0.144007072,0,zg,9.959768,4.5596744
1442116100000544,59120.3156829,20.2980499,0.136622578,0,zg,9.9596758,4.5594819
1494102400003663,58335.5012616,20.5258064,0.147615075,0,zg,9.9598474,4.5595598
1494102400003663,58338.4367824,20.3208733,0.136328131,0,zg,9.959644,4.5595904
1494102400003663,58363.3736806,20.3921261,0.14043811,0,zg,9.959675,4.5596111
1494102400003663,58368.3872338,20.3338089,0.137093782,0,zg,9.9595888,4.5595775
1494102400003663,58370.3534606,20.4776421,0.144940719,0,zg,9.9596568,4.5596924
1494102400003663,58377.3546181,20.3799648,0.139756501,0,zg,9.9596138,4.5596082
1494102400003663,58378.3337384,20.3909073,0.14037022,0,zg,9.9595872,4.5595847
1494102400003663,58389.3935532,20.242733,0.131559923,0,zg,9.9596788,4.5596026
1494102400003663,58429.249294,20.3398876,0.13745074,0,zg,9.9595878,4.5594915
1494102400003663,58432.2458218,20.5566826,0.149491787,32768,zg,9.9595795,4.5596025
1494102400003663,58691.4892593,20.1242123,0.124014929,0,zg,9.9596433,4.5595109
