oid,mjd,mag,magerr,catflags,filtercode,ra,dec
678111300002128,58202.3782407,17.4545135,0.0202041287,0,zg,233.296308,33.8508334
678111300002128,58203.358588,17.428587,0.0199506823,0,zg,233.2963649,33.8508315
678111300002128,58203.3817824,17.4711494,0.0203701705,0,zg,233.2963625,33.850819
678111300002128,58203.4146528,17.4649315,0.0203077979,0,zg,233.2963303,33.8508328
678111300002128,58203.4156019,17.4622574,0.0202810802,0,zg,233.2963302,33.8508431
678111300002128,58203.4210301,17.455225,0.0202111751,0,zg,233.2963288,33.850843
678111300002128,58204.3888773,17.4384613,0.0200464558,0,zg,233.2963735,33.8508217
678111300002128,58204.403206,17.4605331,0.0202638991,0,zg,233.2963435,33.8508285
678111300002128,58204.4259375,17.4467239,0.0201273095,0,zg,233.2963534,33.850823
678111300002128,58208.3624769,17.3561363,0.0192755759,32768,zg,233.2963335,33.8508264
678111300002128,58208.4061227,17.4760551,0.0204196423,32768,zg,233.2962283,33.8508156
678111300002128,58208.4242014,17.3955154,0.0196365565,0,zg,233.2963323,33.850867
678111300002128,58208.4460417,17.4417877,0.0200789236,0,zg,233.2963277,33.8508453
678111300002128,58208.483044,17.5241337,0.0209171921,0,zg,233.2963082,33.8508405
678111300002128,58208.5051968,17.4963436,0.0206267759,0,zg,233.2963123,33.850881
678111300002128,58209.4624421,17.4461746,0.0201219115,0,zg,233.2963099,33.8508891
678111300002128,58210.3591435,17.4348259,0.020011086,0,zg,233.2963336,33.8508259
678111300002128,58210.3600579,17.4129219,0.0198006239,0,zg,233.2963433,33.8508341
678111300002128,58210.391331,17.5121574,0.0207910836,0,zg,233.2963367,33.8508237
678111300002128,58210.4114468,17.4329758,0.019993132,0,zg,233.2963134,33.8508461
678111300002128,58210.432662,17.4980621,0.0206445139,0,zg,233.2963283,33.8508317
678111300002128,58210.4336111,17.462059,0.0202791076,0,zg,233.2963267,33.8508229
678111300002128,58210.4470486,17.4221001,0.0198882613,0,zg,233.2963477,33.8508363
678111300002128,58210.4589236,17.4771976,0.0204311945,0,zg,233.296343,33.8508512
678111300002128,58211.367338,17.4070015,0.0197445005,0,zg,233.2963156,33.8508612
678111300002128,58211.3872569,17.4825001,0.0204849951,0,zg,233.2962781,33.8508755
678111300002128,58211.3991898,17.4409332,0.0200705696,0,zg,233.2963243,33.8508732
