oid,mjd,mag,magerr,catflags,filtercode,ra,dec
680114100010984,58203.3992824,19.8483467,0.0964188576,0,zg,252.905061,36.6159356
680114100010984,58203.4219792,19.8770199,0.0984236822,32768,zg,252.9050122,36.61595
680114100010984,58203.4229282,19.849411,0.0964926928,32768,zg,252.9051583,36.6159484
680114100010984,58203.4965509,20.0804272,0.113573253,0,zg,252.9050421,36.6159536
680114100010984,58204.4268866,20.0413818,0.11054308,0,zg,252.9050174,36.6158964
680114100010984,58204.4466088,19.91222,0.100929998,0,zg,252.9051028,36.6158948
680114100010984,58204.4736227,20.0699005,0.112750918,0,zg,252.9050988,36.6159269
680114100010984,58204.4859259,20.227663,0.125469595,0,zg,252.9051531,36.6160206
680114100010984,58204.5034375,20.1243286,0.117045164,0,zg,252.905182,36.6160443
680114100010984,58205.4436574,19.895153,0.0997085869,0,zg,252.9051184,36.6160052
680114100010984,58205.4682407,19.8848362,0.098975949,0,zg,252.9051525,36.6159075
680114100010984,58205.4912616,20.027441,0.10947483,0,zg,252.905031,36.6159951
680114100010984,58205.5069097,20.0358753,0.110120185,0,zg,252.905143,36.6159623
680114100010984,58205.5241204,20.0430622,0.11067237,0,zg,252.9051883,36.6160137
680114100010984,58206.4045023,19.8539009,0.096804589,0,zg,252.9050764,36.6159877
680114100010984,58206.4226736,20.2045536,0.123556748,0,zg,252.905049,36.6159658
680114100010984,58206.4527894,20.2924004,0.130906835,0,zg,252.9050453,36.6159469
680114100010984,58206.4648032,20.076395,0.113257818,0,zg,252.9051363,36.6158985
680114100010984,58206.4657523,19.9405289,0.102981403,0,zg,252.9050811,36.6159634
680114100010984,58206.4953241,20.0559578,0.111667812,0,zg,252.9051233,36.6159347
680114100010984,58206.5058102,19.9476414,0.103501841,0,zg,252.9051645,36.6159539
680114100010984,58206.5067477,19.9052753,0.100431569,0,zg,252.9051004,36.6159598
680114100010984,58207.404838,19.969532,0.105115898,0,zg,252.9051874,36.6159893
680114100010984,58207.4500463,20.096962,0.114872985,0,zg,252.9050612,36.6160295
680114100010984,58207.4887384,19.9946022,0.106987201,0,zg,252.9050784,36.6160176
680114100010984,58207.5021181,19.8621864,0.0973824188,0,zg,252.9051815,36.6159832
680114100010984,58210.3641551,19.7110767,0.087283507,0,zg,252.9050506,36.6159625
680114100010984,58210.4123958,19.9642925,0.104727887,0,zg,252.9051564,36.6159207
680114100010984,58210.4660069,20.025383,0.109317765,0,zg,252.9052326,36.6159919
680114100010984,58210.4885995,19.9693642,0.105103433,0,zg,252.9053051,36.615937
680114100010984,58211.4484144,19.4947796,0.0744360238,0,zg,252.9050301,36.6159632
680114100010984,58227.3368634,19.9531593,0.103906885,0,zg,252.9050844,36.6159552
680114100010984,58227.3590972,20.2445965,0.126880869,0,zg,252.9052049,36.6159419
680114100010984,58228.4637963,20.3453712,0.135431409,0,zg,252.9051959,36.6160304
680114100010984,58228.4976852,20.0746651,0.113122568,0,zg,252.9050396,36.6158839
680114100010984,58229.3526389,19.9536247,0.103941143,0,zg,252.9050439,36.6159897
680114100010984,58229.466875,19.860424,0.0972592384,0,zg,252.9050679,36.6161311
680114100010984,58229.4678125,20.0048141,0.107756332,0,zg,252.9050124,36.6159227
