oid,mjd,mag,magerr,catflags,filtercode,ra,dec
567110200006029,58227.1735648,20.3514328,0.149211586,0,zg,124.8108125,20.4977697
567110200006029,58244.2075463,20.5964661,0.172965407,0,zg,124.8106455,20.4977888
567110200006029,58427.4094444,20.4529305,0.15976198,0,zg,124.8109572,20.4978331
567110200006029,58430.3825463,20.4743176,0.162029654,0,zg,124.8107617,20.4977447
567110200006029,58431.4755324,20.4212418,0.156428844,0,zg,124.8110109,20.497759
567110200006029,58434.4320139,20.0372047,0.11934638,0,zg,124.8107122,20.4978114
567110200006029,58437.4705324,20.3251324,0.146541357,0,zg,124.8107945,20.4979166
567110200006029,58438.458044,20.7849274,0.188996553,0,zg,124.8105245,20.4978251
567110200006029,58439.4500579,20.7045326,0.182157874,0,zg,124.8107303,20.4977474
567110200006029,58443.5026852,20.5371227,0.16791749,0,zg,124.8107506,20.4977358
567110200006029,58461.4506829,20.291708,0.143188879,32768,zg,124.8108023,20.4977781
567110200006029,58493.2454977,20.3342133,0.147459969,0,zg,124.8108231,20.4977609
567110200006029,58509.2357639,20.2198162,0.136144012,0,zg,124.8107046,20.4975724
567110200006029,58522.1807986,20.8559532,0.195038199,0,zg,124.8106046,20.4979286
567110200006029,58547.2897685,20.3397007,0.14801693,0,zg,124.8106891,20.4978192
567110200006029,58556.270787,20.3292866,0.146961153,0,zg,124.8107913,20.4978581
567110200006029,58567.1705671,20.519249,0.166397214,0,zg,124.8107331,20.4977455
567110200006029,58569.1445255,20.4074974,0.154993698,32768,zg,124.8107343,20.4977918
567110200006029,58569.3122222,20.3822517,0.152375296,32768,zg,124.8107131,20.4977507
567110200006029,58584.2113426,20.3659878,0.150701255,0,zg,124.8106217,20.4976195
567110200006029,58594.1934606,20.3185539,0.145877674,0,zg,124.8107665,20.4975513
567110200006029,58598.1923727,20.4974632,0.164499134,0,zg,124.8108304,20.4977534
567110200006029,58606.1667361,20.5498257,0.168998122,0,zg,124.8109164,20.4977538
567110200006029,58609.1843866,20.2756042,0.141590923,0,zg,124.8106451,20.4978444
567110200006029,58737.5046991,20.5347061,0.167711973,0,zg,124.8107619,20.4976727
567110200006029,58745.5261227,19.6140785,0.0868458748,0,zg,124.8108003,20.4977528
567110200006029,58756.4694907,20.1829033,0.132618427,0,zg,124.8106708,20.4977688
567110200006029,58758.5174537,20.3874874,0.152916417,0,zg,124.8107088,20.4977537
567110200006029,58763.4741667,20.6078968,0.173937798,0,zg,124.8107335,20.4978049
567110200006029,58766.4658333,20.3071289,0.144729659,0,zg,124.8107178,20.4976678
567110200006029,58768.4679977,20.1890945,0.13320531,0,zg,124.8106405,20.4977819
567110200006029,58788.5045949,20.744997,0.185599923,0,zg,124.8107977,20.4978127
567110200006029,58790.5455093,20.5631771,0.170133829,0,zg,124.8107011,20.4977521
567110200006029,58791.5253125,20.4282799,0.157166258,0,zg,124.8107856,20.4978324
567110200006029,58794.5458681,20.935421,0.201797962,0,zg,124.8106964,20.497689
567110200006029,58812.4359028,20.7415466,0.18530643,0,zg,124.8108366,20.4977199
567110200006029,58853.4584838,20.719162,0.1834023,0,zg,124.8107382,20.497859
567110200006029,58864.2065509,20.7755928,0.1882025,0,zg,124.8107672,20.4978095
567110200006029,58867.3892245,20.5749207,0.171132803,0,zg,124.8106498,20.4978309
567110200006029,58871.2163889,20.5017967,0.164912581,0,zg,124.8109875,20.4977133
567110200006029,58874.3567245,20.5230942,0.166724205,0,zg,124.8108372,20.4977926
567110200006029,58877.2316088,20.533493,0.167608738,0,zg,124.8106362,20.4977092
567110200006029,58877.2489005,20.5091896,0.16554153,0,zg,124.8107143,20.4976182
567110200006029,58879.2206019,20.147459,0.129294172,0,zg,124.8107062,20.4978373
567110200006029,58880.2532639,20.5892773,0.172353983,0,zg,124.8106365,20.497875
567110200006029,58880.2709028,20.388483,0.153019518,0,zg,124.8106729,20.4977794
567110200006029,58881.2333218,20.1649055,0.130923048,0,zg,124.8107372,20.4977428
567110200006029,58891.1696875,20.3718529,0.151303828,0,zg,124.8108035,20.4978429
567110200006029,58891.2492014,20.403223,0.154548705,0,zg,124.810708,20.497672
567110200006029,58893.2057292,20.4367962,0.158060789,0,zg,124.8107351,20.4977834
567110200006029,58893.21125,20.5232582,0.166738153,0,zg,124.8107943,20.4977564
567110200006029,58894.2056366,20.6656055,0.178846598,0,zg,124.8107207,20.4978208
567110200006029,58895.2039931,20.6108246,0.174186826,0,zg,124.8107251,20.4978035
567110200006029,58895.2292245,20.5558701,0.169512272,0,zg,124.8108344,20.4977279
567110200006029,58896.2239699,20.5377369,0.167969823,0,zg,124.8107852,20.4977418
567110200006029,58896.2248843,20.6934681,0.181216717,0,zg,124.8107577,20.4977204
567110200006029,58899.2049537,20.7931843,0.189698815,0,zg,124.8108203,20.4976735
567110200006029,58899.2058565,20.6434402,0.176961184,0,zg,124.8107162,20.4977551
567110200006029,58900.2768866,20.5768261,0.171294808,0,zg,124.8107127,20.4978226
567110200006029,58903.2857639,20.5366459,0.167876959,0,zg,124.8107667,20.4977286
567110200006029,58904.2705093,20.8026352,0.190502763,0,zg,124.8107823,20.4977456
567110200006029,58905.2556597,20.5595016,0.169821143,0,zg,124.8107346,20.4977402
567110200006029,58906.2747685,20.3974171,0.153945416,0,zg,124.8107121,20.4976659
567110200006029,58912.1501852,20.5918407,0.172572017,0,zg,124.8108443,20.4976023
567110200006029,58912.166956,20.4095516,0.155207857,0,zg,124.8107322,20.4977699
567110200006029,58944.1908449,20.1800537,0.132348984,0,zg,124.8108744,20.4977974
567110200006029,58954.1610185,20.5564079,0.169558048,0,zg,124.8108011,20.4977406
567110200006029,58956.2079282,20.6168919,0.174702883,0,zg,124.8108393,20.4977325
