oid,mjd,mag,magerr,catflags,filtercode,ra,dec
715115200000188,58202.3279514,20.1142731,0.132750571,0,zg,182.1356827,44.221065
715115200000188,58216.2665046,20.2782993,0.148354605,0,zg,182.1356795,44.2210365
715115200000188,58233.2375116,19.9208374,0.115756556,0,zg,182.1357525,44.2209646
715115200000188,58233.2417824,20.2305965,0.143718019,0,zg,182.1356103,44.2210213
715115200000188,58234.1972454,19.8569889,0.110520557,0,zg,182.135741,44.2210401
715115200000188,58235.175706,19.9133987,0.115136743,0,zg,182.1357506,44.2211058
715115200000188,58236.1750347,19.9903259,0.121669829,0,zg,182.135668,44.2209624
715115200000188,58237.1847685,19.9208031,0.11575368,0,zg,182.1357325,44.2210608
715115200000188,58238.1810995,19.6440926,0.094455041,0,zg,182.1355176,44.220859
715115200000188,58242.2113773,20.3089142,0.151367292,0,zg,182.1356559,44.2210655
715115200000188,58243.2156944,20.2149448,0.142213404,0,zg,182.1356684,44.2209934
715115200000188,58244.2140856,20.2042789,0.141192764,0,zg,182.1356083,44.2211531
715115200000188,58247.2006829,20.2309513,0.143752262,0,zg,182.1356699,44.2210318
715115200000188,58248.2266319,20.1591225,0.136918232,0,zg,182.1355846,44.2210403
715115200000188,58248.2275579,20.0756111,0.129223481,0,zg,182.1356419,44.220979
715115200000188,58249.2272338,19.9501266,0.118221939,0,zg,182.1355663,44.2210328
715115200000188,58250.2026157,19.9187183,0.11557968,0,zg,182.1356898,44.2210471
715115200000188,58255.2014352,20.0630627,0.128092259,0,zg,182.1356575,44.2210426
715115200000188,58258.1766551,20.0953903,0.131020144,0,zg,182.1356566,44.2209825
715115200000188,58262.2210185,20.1596928,0.136971712,0,zg,182.1357343,44.2209734
715115200000188,58263.2604282,20.0882797,0.130372211,0,zg,182.1356373,44.2210382
715115200000188,58268.1769792,19.8575821,0.110568255,32768,zg,182.1352188,44.2209778
715115200000188,58272.1968287,20.2333584,0.143984571,0,zg,182.1356212,44.2210199
715115200000188,58272.1977778,20.2013855,0.140916526,0,zg,182.1356412,44.2210413
715115200000188,58274.2237153,20.0919094,0.130702764,0,zg,182.1357293,44.2210373
715115200000188,58276.2205093,20.0778694,0.129427746,0,zg,182.1357159,44.2210055
715115200000188,58276.2214468,20.1319885,0.134387165,0,zg,182.1357208,44.2209943
715115200000188,58277.1948843,20.0915699,0.130671695,0,zg,182.135717,44.2210413
