oid,mjd,mag,magerr,catflags,filtercode,ra,dec
397115100004838,58286.4437847,19.4208374,0.0785963014,0,zg,8.525635299999998,0.2482589
397115100004838,58312.4789468,19.2711487,0.0704602227,0,zg,8.525645499999998,0.2483045999999999
397115100004838,58318.4412269,19.1994896,0.06686005,0,zg,8.525633199999998,0.2483009999999999
397115100004838,58321.4413657,19.2918434,0.0715349689,0,zg,8.525634099999998,0.2482732
397115100004838,58337.3969213,19.2518196,0.0694706887,0,zg,8.525614,0.248305
397115100004838,58342.4351157,19.1620903,0.0650547519,0,zg,8.5256399,0.2482964
397115100004838,58345.4361458,19.285841,0.0712216273,0,zg,8.525657199999998,0.2483076999999999
397115100004838,58345.4370602,19.2347202,0.068606697,0,zg,8.5256577,0.2482756
397115100004838,58348.3813773,19.2400055,0.0688726306,0,zg,8.525645799999998,0.2483008999999999
397115100004838,58348.3822801,19.2649555,0.0701416805,0,zg,8.5256328,0.2482779
397115100004838,58349.416956,19.3275261,0.0734255239,0,zg,8.5256219,0.2482683
397115100004838,58350.4226042,19.3216171,0.0731091648,0,zg,8.5256232,0.2482773
397115100004838,58361.3997917,19.1683159,0.0653517917,0,zg,8.5256778,0.2482738999999999
397115100004838,58361.400706,19.4012814,0.0774852335,0,zg,8.525646699999998,0.2482910999999999
397115100004838,58362.4621528,19.1050339,0.0623955913,0,zg,8.5256516,0.2483034
397115100004838,58363.3583218,19.3902416,0.0768644214,0,zg,8.525646399999998,0.2482813
397115100004838,58364.4,19.2804089,0.0709391758,0,zg,8.525653999999998,0.2483246
397115100004838,58364.4171065,19.3005161,0.0719901472,0,zg,8.5256591,0.248279
397115100004838,58365.4123032,19.226881,0.0682141632,0,zg,8.5256437,0.2482871
397115100004838,58367.3983218,19.2433128,0.0690395236,0,zg,8.5256434,0.2482824999999999
397115100004838,58367.3992361,19.2606049,0.0699187815,0,zg,8.5256368,0.2482756999999999
397115100004838,58368.3839236,19.2864571,0.0712537467,0,zg,8.525658,0.2482792
397115100004838,58369.3266667,19.1936111,0.0665729791,0,zg,8.5256108,0.2482754
397115100004838,58370.3928472,19.2655487,0.070172146,0,zg,8.5256317,0.2483016
397115100004838,58370.3946759,19.3750401,0.0760171935,0,zg,8.5256225,0.2482996
397115100004838,58371.3585764,19.2823982,0.0710425004,0,zg,8.5256223,0.248292
397115100004838,58372.4028241,19.2758656,0.0707038045,0,zg,8.5256275,0.2482959
397115100004838,58373.3936806,19.2762527,0.070723854,0,zg,8.5256506,0.2482797999999999
397115100004838,58373.3945949,19.2682705,0.0703120232,0,zg,8.525659,0.2483059
397115100004838,58374.4130903,19.2547874,0.0696217567,0,zg,8.5256564,0.2482862999999999
397115100004838,58375.4238426,19.3434601,0.0742851868,0,zg,8.5256324,0.2482873999999999
397115100004838,58376.328669,19.2974606,0.0718294233,32768,zg,8.5256511,0.2482996
397115100004838,58376.3309722,19.3366623,0.0739172474,0,zg,8.525627099999998,0.2482878
397115100004838,58377.358831,19.2373867,0.068740733,0,zg,8.525619199999998,0.2482824999999999
397115100004838,58378.3383912,19.2015343,0.0669602305,0,zg,8.525658399999998,0.2483036999999999
397115100004838,58379.3576157,19.2348557,0.0686135218,0,zg,8.5256254,0.2482751
397115100004838,58379.3585301,19.2734909,0.0705810785,0,zg,8.525633499999998,0.2482910999999999
397115100004838,58380.3592824,19.3540993,0.0748644248,32768,zg,8.525701299999998,0.2483225
397115100004838,58382.3945255,19.2886848,0.071369946,0,zg,8.5256392,0.2482774
397115100004838,58382.3954398,19.2540131,0.0695822909,0,zg,8.5256381,0.2482501
397115100004838,58383.42125,19.2998123,0.0719530806,0,zg,8.525653,0.2483081
397115100004838,58384.3367824,19.3111629,0.0725526959,0,zg,8.525589999999998,0.2483267999999999
397115100004838,58388.357338,19.3087978,0.0724273697,0,zg,8.5256866,0.2482876
397115100004838,58388.3696991,19.144268,0.0642118677,0,zg,8.5256555,0.2482656
397115100004838,58389.3397685,19.1127701,0.062749505,0,zg,8.5256658,0.2482742
397115100004838,58390.337662,19.3396187,0.0740770251,0,zg,8.5256359,0.2482834999999999
397115100004838,58397.3398958,19.3137093,0.0726878643,32768,zg,8.5256466,0.2482721
397115100004838,58397.3417361,19.3109512,0.0725414455,0,zg,8.525648099999998,0.2482718999999999
397115100004838,58423.2426157,19.3703136,0.0757555515,0,zg,8.5256264,0.2483022
397115100004838,58423.2435301,19.3632755,0.0753675252,0,zg,8.5256322,0.2482905
397115100004838,58425.1912153,19.5811062,0.0882581696,32768,zg,8.525567199999998,0.2483012
397115100004838,58426.2291088,19.410759,0.0780218691,0,zg,8.525601099999998,0.2482791
397115100004838,58428.2128819,19.4207649,0.0785922185,0,zg,8.5255974,0.2483263
397115100004838,58429.2316319,19.3350182,0.0738285333,0,zg,8.5256365,0.2482896
397115100004838,58429.2325463,19.3291817,0.0735144094,0,zg,8.525653,0.2482762
397115100004838,58430.2532523,19.3905334,0.0768807754,32768,zg,8.525656299999998,0.2482541
397115100004838,58434.2533449,19.3116665,0.0725793839,0,zg,8.525764499999998,0.2481709
397115100004838,58435.2101968,19.3813591,0.0763683096,0,zg,8.5256962,0.2483236
397115100004838,58435.2110995,19.1950016,0.0666408092,0,zg,8.5257655,0.248397
397115100004838,58436.2148148,19.2631931,0.0700513124,0,zg,8.5256789,0.2484234999999999
397115100004838,58437.2126852,19.3497562,0.0746274516,0,zg,8.5256526,0.2483085999999999
