oid,mjd,mag,magerr,catflags,filtercode,ra,dec
601110200000095,58274.4539005,19.283329,0.067790702,0,zg,8.676393199999998,27.946049
601110200000095,58277.4693866,19.299612,0.0686225146,0,zg,8.6763509,27.94598
601110200000095,58280.4487963,19.2898312,0.0681217313,0,zg,8.6763104,27.9460149
601110200000095,58283.4465741,19.2865486,0.0679544508,0,zg,8.676338299999998,27.9459704
601110200000095,58286.4476389,19.3349609,0.0704603195,0,zg,8.6763042,27.9459355
601110200000095,58289.4312963,19.2584896,0.0665395334,0,zg,8.6763381,27.9460392
601110200000095,58292.4442014,19.2405701,0.0656501874,0,zg,8.676373,27.9460256
601110200000095,58295.4498727,19.1072884,0.0593784787,0,zg,8.6763723,27.9459996
601110200000095,58298.4641319,19.1759109,0.0625327528,0,zg,8.676497599999998,27.9459829
601110200000095,58301.4670718,19.1382389,0.0607817471,0,zg,8.6763618,27.9460082
601110200000095,58304.4419792,19.1506634,0.0613539778,0,zg,8.676332699999998,27.9459887
601110200000095,58307.4628588,19.2099934,0.0641582385,0,zg,8.6763717,27.9460122
601110200000095,58313.4635069,19.2460442,0.0659206957,0,zg,8.6763775,27.946003
601110200000095,58314.4850347,19.1763649,0.0625541508,0,zg,8.6763294,27.9460298
601110200000095,58314.4854861,19.2102947,0.0641727448,0,zg,8.676354,27.9460096
601110200000095,58319.4359144,19.1689396,0.0622051246,0,zg,8.6763455,27.9460678
601110200000095,58322.4621759,19.2292023,0.0650917515,0,zg,8.676367799999998,27.9460854
601110200000095,58325.4355556,19.1778336,0.062623404,0,zg,8.6763655,27.9460031
601110200000095,58334.4659144,19.1533508,0.0614784099,0,zg,8.676285,27.9460178
601110200000095,58337.3978935,19.2617683,0.0667034909,0,zg,8.676317199999998,27.9460641
601110200000095,58340.478125,19.2263603,0.0649528503,0,zg,8.6763464,27.9460245
601110200000095,58343.4019329,19.1650963,0.0620252006,0,zg,8.6763732,27.9460382
601110200000095,58346.3594213,19.1681099,0.0621662401,0,zg,8.676367499999998,27.9460074
601110200000095,58349.410463,19.1656685,0.0620519593,0,zg,8.6763363,27.9460273
601110200000095,58361.4388773,19.1788883,0.0626732036,0,zg,8.6763616,27.9460682
601110200000095,58364.2767824,19.1712761,0.0623147488,0,zg,8.6763375,27.9460174
601110200000095,58367.4193171,19.2652912,0.066880025,0,zg,8.676342699999998,27.94603
