oid,mjd,mag,magerr,catflags,filtercode,ra,dec
666115300000734,58202.2575231,18.0390091,0.0268450435,0,zg,139.9110031,36.0464594
666115300000734,58205.208831,17.9361801,0.0252398234,0,zg,139.9110516,36.0464617
666115300000734,58205.2569676,17.8587322,0.0241283793,0,zg,139.9110448,36.0464297
666115300000734,58233.2258912,18.0778198,0.027491793,0,zg,139.9109857,36.0464534
666115300000734,58236.153912,18.0563812,0.0271316748,0,zg,139.9110018,36.0464309
666115300000734,58236.205463,18.007309,0.0263337493,0,zg,139.910995,36.0463968
666115300000734,58249.1739352,17.9739857,0.0258122291,32768,zg,139.9109626,36.0464255
666115300000734,58258.1639699,17.9628735,0.0256418958,0,zg,139.9110107,36.0464873
666115300000734,58390.4914699,17.9997597,0.0262141805,0,zg,139.9110132,36.046429
666115300000734,58425.5077431,18.016058,0.0264733601,0,zg,139.9109636,36.0463888
666115300000734,58426.4712384,18.0229855,0.0265847128,32768,zg,139.9110097,36.0464015
666115300000734,58427.5186227,17.9983215,0.0261915084,0,zg,139.9110201,36.0464197
666115300000734,58427.5195486,17.9923553,0.0260977279,0,zg,139.9110174,36.0464152
666115300000734,58427.5487384,17.9682961,0.0257247873,0,zg,139.9110067,36.0463988
666115300000734,58428.5386921,18.0174065,0.026494978,0,zg,139.9109978,36.0464061
666115300000734,58429.4633218,17.9922237,0.026095653,0,zg,139.9109952,36.0464102
666115300000734,58430.4094792,17.9711838,0.0257691201,0,zg,139.9110028,36.046433
666115300000734,58430.5078704,17.978157,0.0258766282,0,zg,139.9110131,36.04641
666115300000734,58430.5087963,17.9812927,0.0259252153,0,zg,139.9110098,36.0464141
666115300000734,58431.4721759,17.9860573,0.025999302,0,zg,139.9109954,36.0464028
666115300000734,58432.4970486,18.0049934,0.0262969751,0,zg,139.9109972,36.0463953
666115300000734,58434.506713,17.9397125,0.0252924543,0,zg,139.9109886,36.0464376
666115300000734,58434.5185417,17.9259605,0.0250885133,0,zg,139.9109946,36.0464069
666115300000734,58437.4893519,18.0065956,0.0263224039,0,zg,139.9110368,36.0464125
666115300000734,58437.4902662,17.990406,0.0260672048,0,zg,139.9110319,36.0464324
666115300000734,58438.4971991,17.962738,0.0256398246,0,zg,139.9110158,36.0464183
666115300000734,58439.4636806,17.9982529,0.026190415,0,zg,139.9110073,36.0464233
666115300000734,58440.4625,17.9929619,0.0261072405,0,zg,139.9110191,36.0464214
666115300000734,58440.4634491,18.0087814,0.0263571627,0,zg,139.9110015,36.0464125
666115300000734,58441.4981019,17.994915,0.0261378922,0,zg,139.9110131,36.0464061
666115300000734,58442.4875,17.8630238,0.0241878815,32768,zg,139.9110098,36.0464015
666115300000734,58443.5382639,17.941185,0.0253144428,0,zg,139.9110144,36.0463992
666115300000734,58443.5391898,17.994606,0.0261330418,0,zg,139.9109959,36.0464144
666115300000734,58464.4701505,17.9808311,0.0259180609,0,zg,139.9110151,36.0464165
666115300000734,58467.4512153,18.1707802,0.0291382577,32768,zg,139.9111569,36.0464012
666115300000734,58480.4873264,17.9751034,0.0258294698,0,zg,139.9110331,36.0464552
666115300000734,58482.4889583,17.9179897,0.0249714889,0,zg,139.9110182,36.0464696
666115300000734,58486.4335995,17.9272079,0.0251068976,0,zg,139.9110076,36.046474
666115300000734,58491.4418866,17.9699306,0.0257498771,0,zg,139.911018,36.0464531
666115300000734,58494.4702199,17.9635506,0.0256522242,0,zg,139.9110115,36.0464271
666115300000734,58509.2371644,17.9444466,0.0253632609,0,zg,139.9110749,36.0464598
666115300000734,58512.4151852,18.0294399,0.0266891196,32768,zg,139.9110477,36.0464476
666115300000734,58522.4000579,17.933794,0.0252043605,0,zg,139.9110567,36.0464781
666115300000734,58522.4072338,18.0207634,0.0265489165,0,zg,139.9110236,36.0465075
666115300000734,58526.4134606,17.9628944,0.0256422032,0,zg,139.9111262,36.0464207
666115300000734,58538.27,18.2291832,0.0302468259,32768,zg,139.9109563,36.0462918
666115300000734,58541.2571759,17.9488125,0.0254288409,0,zg,139.9110334,36.0465252
666115300000734,58556.394456,17.91926,0.0249900855,0,zg,139.9109486,36.0464704
666115300000734,58559.150162,17.9877815,0.0260261837,0,zg,139.910972,36.0464185
666115300000734,58562.2331019,17.9630871,0.0256451517,0,zg,139.9110637,36.0464273
666115300000734,58567.2046644,17.9907436,0.0260724854,0,zg,139.9110107,36.0464461
666115300000734,58572.1925579,18.0679054,0.0273243617,32768,zg,139.9109982,36.0463793
666115300000734,58575.2571065,18.00774,0.0263405908,0,zg,139.9110374,36.0464009
666115300000734,58584.2247685,17.9907856,0.0260731373,0,zg,139.9110114,36.0464351
666115300000734,58591.1526042,17.9198494,0.0249987114,0,zg,139.911007,36.0464191
666115300000734,58594.17125,17.9854088,0.0259892009,0,zg,139.9110233,36.0464016
666115300000734,58605.2285648,17.9416981,0.0253221057,0,zg,139.9110213,36.0464299
666115300000734,58608.1877199,18.0043869,0.0262873732,0,zg,139.9110275,36.0464054
666115300000734,58619.2123843,17.909008,0.024840679,32768,zg,139.9110325,36.0464
666115300000734,58645.2031481,17.9769096,0.0258573536,0,zg,139.9110163,36.0464518
666115300000734,58748.5253356,17.8617516,0.024170205,0,zg,139.9110506,36.0464234
666115300000734,58756.4755324,17.9476433,0.0254112631,0,zg,139.9109863,36.0464169
666115300000734,58760.4889352,17.9326401,0.0251872409,0,zg,139.9110207,36.0464182
666115300000734,58764.5109722,17.9317131,0.0251734946,0,zg,139.9110117,36.0464065
666115300000734,58767.4946181,17.9948616,0.0261370484,0,zg,139.9110232,36.0464163
666115300000734,58770.5295602,17.9156914,0.0249379072,0,zg,139.9110562,36.0463939
666115300000734,58781.4670833,17.9339752,0.0252070501,0,zg,139.9110152,36.0463885
666115300000734,58784.4909722,18.0116501,0.0264028683,0,zg,139.9109825,36.0464873
666115300000734,58786.529838,17.8381233,0.0238459501,32768,zg,139.9110802,36.0463786
666115300000734,58788.5073611,17.9393234,0.0252866354,0,zg,139.9110091,36.0464226
666115300000734,58794.5523264,17.9018898,0.0247377846,0,zg,139.9110067,36.0464279
666115300000734,58804.4819907,17.9625854,0.0256374963,0,zg,139.910982,36.0464189
666115300000734,58812.4257176,17.9830952,0.0259532034,0,zg,139.9110157,36.0464332
666115300000734,58835.5152199,17.9595299,0.0255909786,0,zg,139.9110177,36.0464264
666115300000734,58838.4544444,17.9320354,0.0251782816,32768,zg,139.9110638,36.0465251
666115300000734,58846.5060532,17.9601555,0.0256004967,0,zg,139.9110398,36.0464169
666115300000734,58846.5070602,17.9313965,0.0251688156,0,zg,139.9110444,36.0464112
666115300000734,58849.4834144,17.9859829,0.0259981304,0,zg,139.911029,36.0464023
666115300000734,58849.493912,17.9900513,0.0260616485,0,zg,139.9110555,36.0464271
666115300000734,58851.5198611,17.9911346,0.026078606,0,zg,139.9110143,36.0464168
666115300000734,58852.4860648,17.9925346,0.0261005312,0,zg,139.9110312,36.0464182
666115300000734,58852.4987384,18.0079231,0.0263435096,0,zg,139.9110267,36.0464146
666115300000734,58853.4751389,17.9796906,0.0259003788,0,zg,139.911021,36.0464188
666115300000734,58854.5001852,17.9246387,0.0250690449,0,zg,139.911143,36.0464671
666115300000734,58855.4879977,17.9509621,0.0254612416,0,zg,139.9110482,36.046431
666115300000734,58855.4889236,18.011158,0.0263950359,0,zg,139.9110367,36.046395
666115300000734,58859.5070602,17.9835129,0.0259596873,0,zg,139.9110521,36.0464231
666115300000734,58861.4803241,17.9597111,0.0255937334,0,zg,139.9110164,36.0464464
666115300000734,58862.4245949,17.9321671,0.0251802243,0,zg,139.9110857,36.046458
