oid,mjd,mag,magerr,catflags,filtercode,ra,dec
467105300019380,58202.2555903,19.4955273,0.0874734968,0,zg,146.8049933,2.7955039
467105300019380,58207.2601505,19.3885136,0.0809229165,0,zg,146.8048054,2.7955397
467105300019380,58207.2871412,19.3133373,0.0765981674,0,zg,146.8048625,2.7953055
467105300019380,58210.2318981,19.2204304,0.0715607703,32768,zg,146.8049335,2.795567
467105300019380,58231.1907986,19.4277916,0.0832729414,0,zg,146.8047554,2.7954722
467105300019380,58244.1934028,19.5568581,0.0914399177,32768,zg,146.8047353,2.7955575
467105300019380,58247.187338,19.5555267,0.0913521424,0,zg,146.8048094,2.795498
467105300019380,58429.4764005,19.4067383,0.0820055231,0,zg,146.8048012,2.7955143
467105300019380,58432.4989352,19.4975357,0.0876009315,0,zg,146.8047433,2.7955349
467105300019380,58438.4995023,19.5378761,0.0901956856,0,zg,146.8047692,2.7954715
467105300019380,58439.4965046,19.4747524,0.0861651674,0,zg,146.8047694,2.7955208
467105300019380,58441.5197222,19.4878883,0.0869903415,0,zg,146.8048026,2.7954757
467105300019380,58461.4778009,19.5411816,0.090411216,0,zg,146.804842,2.7955547
467105300019380,58464.466713,19.5389271,0.0902641341,0,zg,146.8047081,2.7955211
467105300019380,58467.4783681,19.6771698,0.0996735319,32768,zg,146.8047785,2.7955242
467105300019380,58472.4987153,19.5197277,0.0890200213,0,zg,146.8047979,2.7954613
467105300019380,58475.5264352,19.6930103,0.100802153,0,zg,146.804883,2.7955233
467105300019380,58480.4826273,19.4608154,0.0852973387,0,zg,146.8046521,2.7955073
467105300019380,58482.5167477,19.4173622,0.0826428309,0,zg,146.804789,2.7955483
467105300019380,58486.4374653,19.5108643,0.0884507447,0,zg,146.8046865,2.7954711
467105300019380,58491.4386806,19.4245262,0.0830751956,0,zg,146.8048038,2.7954547
467105300019380,58494.4646875,19.5270958,0.0894956291,0,zg,146.8047916,2.795491
467105300019380,58507.4662384,18.9963551,0.060739141,0,zg,146.8046896,2.7952484
467105300019380,58513.3815162,19.3992805,0.0815608874,32768,zg,146.8047623,2.7955199
467105300019380,58538.2749884,19.6919022,0.100722827,32768,zg,146.8046958,2.7953899
467105300019380,58541.2548611,19.3375206,0.0779647827,0,zg,146.8048215,2.7954447
467105300019380,58568.2118287,19.3428326,0.0782680735,0,zg,146.8048066,2.7954871
467105300019380,58575.2547106,19.5091782,0.0883428603,0,zg,146.8048064,2.7954764
467105300019380,58581.2118171,19.434763,0.0836965889,0,zg,146.8048943,2.7955002
467105300019380,58584.2265856,19.3880787,0.0808972269,0,zg,146.8048228,2.7955094
467105300019380,58594.1896759,19.3349113,0.0778162032,0,zg,146.8047236,2.7954753
467105300019380,58606.1509375,19.4894104,0.0870864317,0,zg,146.8048045,2.7954621
467105300019380,58765.5041898,19.316082,0.076752089,0,zg,146.8047723,2.7955296
467105300019380,58770.539213,19.047142,0.063033931,0,zg,146.8047471,2.7955278
467105300019380,58784.497338,19.0084381,0.061277017,0,zg,146.8050825,2.7957294
467105300019380,58794.5485764,19.3507233,0.0787206739,0,zg,146.8048096,2.7955076
467105300019380,58798.5436574,19.2779675,0.0746408254,0,zg,146.8047906,2.7954979
467105300019380,58819.5454051,19.3915672,0.0811034068,32768,zg,146.8048357,2.7953264
467105300019380,58830.5502431,19.3087139,0.0763394907,0,zg,146.8048056,2.7954911
467105300019380,58835.5073148,19.3187122,0.0768999308,0,zg,146.804706,2.7955558
467105300019380,58849.4810417,19.4578915,0.0851163417,0,zg,146.8047989,2.7954666
467105300019380,58855.4608218,19.4827461,0.0866664425,0,zg,146.8048452,2.7954866
467105300019380,58862.4188889,19.1409168,0.0675112605,0,zg,146.8046794,2.795533
467105300019380,58866.3973958,19.4733353,0.0860765576,0,zg,146.8048005,2.795473
467105300019380,58875.3319213,19.591835,0.0937717557,0,zg,146.8048269,2.7954538
467105300019380,58878.3777546,19.2959023,0.0756271929,0,zg,146.8047762,2.79543
467105300019380,58878.3791088,19.2886238,0.0752254203,0,zg,146.8048448,2.7955018
467105300019380,58880.4211921,19.4039268,0.0818376616,0,zg,146.8047741,2.7954926
467105300019380,58881.2459838,19.3858814,0.0807676688,0,zg,146.8048212,2.7955346
467105300019380,58881.246875,19.2646713,0.0739177242,0,zg,146.8047749,2.7955515
467105300019380,58883.398912,19.255846,0.0734415427,0,zg,146.8049406,2.7953717
467105300019380,58884.2740741,19.1929188,0.0701327398,0,zg,146.8046477,2.7954662
467105300019380,58885.2746875,19.1935825,0.070166871,0,zg,146.8050174,2.7958656
467105300019380,58887.2525579,19.1223927,0.0666016117,0,zg,146.8047443,2.7954471
467105300019380,58890.2725926,19.2628708,0.0738202929,0,zg,146.8048208,2.7953361
467105300019380,58894.2979051,19.4821568,0.0866294205,0,zg,146.8048001,2.7955237
467105300019380,58894.3128588,19.5019379,0.087880753,0,zg,146.8047753,2.7955017
467105300019380,58896.2331597,19.4973431,0.0875886753,0,zg,146.8047827,2.7954792
467105300019380,58898.2739005,19.4952965,0.0874588341,0,zg,146.8048394,2.7955293
467105300019380,58898.291956,19.4368267,0.0838223696,0,zg,146.8048535,2.7954959
467105300019380,58899.3569676,19.3517971,0.0787824765,0,zg,146.8048346,2.7955422
467105300019380,58903.272963,19.4724388,0.0860205367,0,zg,146.8048371,2.7954746
467105300019380,58904.2558449,19.4115715,0.0822949335,0,zg,146.804765,2.795452
467105300019380,58904.2567477,19.5047512,0.0880600438,0,zg,146.8048353,2.7954744
467105300019380,58905.2588194,19.2437,0.0727910846,0,zg,146.8048081,2.7954217
467105300019380,58909.2164583,19.0504818,0.0631880164,0,zg,146.80457,2.795222
467105300019380,58909.2173611,19.084053,0.0647585243,0,zg,146.8047779,2.7953534
467105300019380,58912.2316898,19.5120754,0.0885283351,0,zg,146.804763,2.7955832
