oid,mjd,mag,magerr,catflags,filtercode,ra,dec
602104100029730,58280.4501736,19.677166,0.0834097117,0,zg,13.4342583,23.2681189
602104100029730,58283.4461111,20.1351166,0.113863796,0,zg,13.4345117,23.2681789
602104100029730,58286.4485532,19.8843727,0.0963294283,0,zg,13.4342866,23.2681844
602104100029730,58289.429919,19.6289749,0.0806243122,0,zg,13.4340896,23.2681759
602104100029730,58292.4451273,19.7976856,0.0907401964,0,zg,13.4342268,23.2681022
602104100029730,58301.4675463,19.7024384,0.0849038363,0,zg,13.4341874,23.2681044
602104100029730,58304.4618056,19.6735706,0.0831990167,0,zg,13.4341208,23.2681167
602104100029730,58313.4639699,19.7154026,0.0856792256,65535,zg,13.434135,23.2681283
602104100029730,58319.4354514,19.747242,0.0876089111,0,zg,13.4341499,23.2681376
602104100029730,58322.4427199,19.7391148,0.0871129334,0,zg,13.4341861,23.2681071
602104100029730,58325.4428935,19.5091362,0.0740587562,0,zg,13.4341101,23.2680269
602104100029730,58352.4342477,19.8251419,0.0924822465,0,zg,13.4341026,23.2681088
602104100029730,58361.4208218,19.705534,0.0850884318,0,zg,13.4341445,23.2680932
602104100029730,58366.4559144,19.6569843,0.0822330862,0,zg,13.4339595,23.2681306
602104100029730,58367.4043056,19.8733215,0.0956025198,0,zg,13.4341861,23.2681251
602104100029730,58367.457037,19.869009,0.0953199416,0,zg,13.4341621,23.2681399
602104100029730,58370.3663542,19.805706,0.0912463441,0,zg,13.434152,23.2681397
602104100029730,58372.4279861,19.8246651,0.0924517661,0,zg,13.4341598,23.2681309
602104100029730,58373.3805903,19.7931728,0.0904563814,0,zg,13.4341869,23.2681305
602104100029730,58376.4458218,19.9036732,0.0976088941,0,zg,13.4342005,23.268146
602104100029730,58379.3704282,19.790081,0.0902623162,0,zg,13.4341406,23.268144
602104100029730,58382.431331,19.8247929,0.0924599245,0,zg,13.4341325,23.2681351
602104100029730,58383.2891319,19.9945641,0.103799224,0,zg,13.4341041,23.2681306
602104100029730,58388.3763889,19.6693592,0.0829528719,0,zg,13.4341217,23.2680984
602104100029730,58397.3596528,20.0360813,0.106713437,0,zg,13.4342158,23.2680729
602104100029730,58426.3254514,19.8317242,0.0929037482,0,zg,13.4342479,23.2680786
602104100029730,58450.2550231,19.5907459,0.0784740299,32768,zg,13.434459,23.2680613
602104100029730,58469.1876273,19.586586,0.0782431886,0,zg,13.4340787,23.2680569
602104100029730,58472.1840162,19.6293907,0.0806479901,0,zg,13.4341807,23.2682456
602104100029730,58475.0989583,19.8911667,0.0967783779,0,zg,13.4342305,23.2681544
602104100029730,58490.1107176,19.7036667,0.0849770755,0,zg,13.433962,23.2680959
602104100029730,58493.1823264,19.8468266,0.0938766524,0,zg,13.4341314,23.2681066
602104100029730,58503.1653241,19.3857956,0.0678316727,0,zg,13.4340944,23.2681715
602104100029730,58646.4505093,19.8093758,0.0914786533,32768,zg,13.4341275,23.2681207
602104100029730,58649.4740394,19.7672691,0.0888412744,0,zg,13.4342024,23.2681347
602104100029730,58661.4708681,19.7860279,0.0900084972,0,zg,13.4342089,23.2681878
602104100029730,58669.4657986,19.6718616,0.0830990672,32768,zg,13.4339251,23.268139
602104100029730,58672.4333565,19.7464294,0.0875592679,0,zg,13.434135,23.2681443
602104100029730,58675.453044,19.6014099,0.0790685937,32768,zg,13.4338858,23.2681266
602104100029730,58684.4243519,19.6250858,0.0804031193,0,zg,13.4340627,23.2682367
602104100029730,58688.4880093,19.6746254,0.0832607895,0,zg,13.4341849,23.2681281
602104100029730,58691.452419,19.8233376,0.0923669264,0,zg,13.434206,23.2681173
602104100029730,58691.4856366,19.6842995,0.0838291124,0,zg,13.4342346,23.2680574
602104100029730,58694.4531829,19.8924446,0.0968630016,0,zg,13.4341943,23.2681159
602104100029730,58697.4647917,19.7284126,0.0864633322,0,zg,13.4341726,23.2681193
602104100029730,58700.4893056,19.8423347,0.0935864747,0,zg,13.4342087,23.2680993
602104100029730,58703.4778472,19.7816238,0.0897333845,0,zg,13.4341598,23.2681069
602104100029730,58703.5025579,19.8443832,0.0937186927,0,zg,13.4342536,23.2680788
602104100029730,58706.4572338,19.836647,0.0932200477,32768,zg,13.4342113,23.2680986
602104100029730,58709.4607755,19.9081249,0.0979058444,0,zg,13.4341378,23.2681244
602104100029730,58715.5069444,19.5270729,0.0750088096,0,zg,13.4341502,23.2680675
602104100029730,58724.4360532,19.7515907,0.0878753066,0,zg,13.4341341,23.2681108
602104100029730,58730.4749537,19.7676296,0.0888636336,0,zg,13.4341495,23.2680967
602104100029730,58733.4521759,19.8091125,0.0914619565,0,zg,13.4341675,23.2681175
602104100029730,58736.4619676,19.8860645,0.0964410603,0,zg,13.4340111,23.2681589
602104100029730,58739.5172106,19.6852798,0.0838869512,0,zg,13.4341388,23.2681132
602104100029730,58743.4005556,19.7476006,0.087630868,0,zg,13.4343017,23.2683232
602104100029730,58749.3222917,19.7477112,0.0876376554,0,zg,13.4341888,23.2680911
602104100029730,58757.4047338,19.9703808,0.102126248,0,zg,13.4342488,23.268086
602104100029730,58759.271169,19.8285828,0.0927023962,0,zg,13.434208,23.2680834
602104100029730,58760.3789468,19.7277203,0.0864214376,0,zg,13.4341528,23.2680902
602104100029730,58763.379838,19.7520466,0.0879033059,0,zg,13.4341185,23.2681193
602104100029730,58763.3931597,19.7252502,0.0862721577,0,zg,13.4341937,23.2681342
602104100029730,58764.1650579,19.8723392,0.0955381021,0,zg,13.4340467,23.2681267
602104100029730,58765.1658565,19.5418568,0.0758005008,0,zg,13.4339359,23.2681377
602104100029730,58766.1644097,19.7708473,0.0890629813,0,zg,13.4340541,23.2681066
602104100029730,58774.1616088,19.4990921,0.0735316873,0,zg,13.4339516,23.2680468
602104100029730,58775.161713,19.8502445,0.0940979272,0,zg,13.4341786,23.2681336
602104100029730,58776.1609375,19.8005199,0.090918757,0,zg,13.43417,23.2681484
602104100029730,58777.1613773,19.7469063,0.0875884295,0,zg,13.4341925,23.2681237
602104100029730,58778.1615625,19.7913055,0.0903391838,0,zg,13.4341306,23.2680931
602104100029730,58779.1613889,19.8353138,0.0931342542,0,zg,13.4342078,23.2681203
602104100029730,58781.1613194,19.7125492,0.0855080411,0,zg,13.433966,23.2682542
602104100029730,58782.1601389,19.7348652,0.08685451,0,zg,13.4341531,23.2680964
602104100029730,58783.1616782,19.7783241,0.0895276666,0,zg,13.4341905,23.2681147
602104100029730,58785.1613773,19.8183575,0.0920492709,0,zg,13.4342053,23.2681005
602104100029730,58786.1683333,19.7406559,0.0872068331,0,zg,13.434127,23.2681112
602104100029730,58787.1606597,19.7542038,0.0880356878,0,zg,13.434023,23.2680754
602104100029730,58788.1615741,19.6088543,0.0794859976,0,zg,13.4341289,23.2681043
602104100029730,58789.1619792,19.7110615,0.0854188949,0,zg,13.4340509,23.2680829
