oid,mjd,mag,magerr,catflags,filtercode,ra,dec
750115100003576,58475.5380671,19.8688545,0.111519217,0,zg,137.8701205,50.672228
750115100003576,58480.4710301,19.5442142,0.0868401602,0,zg,137.8701228,50.6721605
750115100003576,58491.444294,19.825985,0.107940152,32768,zg,137.8701939,50.672255
750115100003576,58494.4721065,19.7932606,0.105274796,0,zg,137.8701905,50.6722875
750115100003576,58508.2016435,19.6922073,0.0974050835,0,zg,137.8703417,50.67235
750115100003576,58511.4258218,19.7542324,0.102171019,0,zg,137.870162,50.6722524
750115100003576,58526.4358449,19.7375317,0.100867771,0,zg,137.8702927,50.6722594
750115100003576,58538.2690509,19.356123,0.0749741718,32768,zg,137.8704676,50.6722447
750115100003576,58559.2983912,19.7622929,0.102805398,0,zg,137.8703745,50.6723191
750115100003576,58567.2006019,19.7041245,0.0983050466,0,zg,137.8701481,50.6723386
750115100003576,58572.1956134,19.747982,0.101681538,0,zg,137.8701797,50.6722974
750115100003576,58575.2580208,19.7218857,0.099660188,0,zg,137.8701918,50.6722196
750115100003576,58584.2228704,19.4782963,0.0824887529,0,zg,137.8702158,50.6723
750115100003576,58587.2137731,19.5454922,0.0869266242,0,zg,137.8701731,50.6722719
750115100003576,58594.1806481,19.7565784,0.102355294,0,zg,137.8702242,50.6722113
750115100003576,58598.2036227,19.6485043,0.0941682011,0,zg,137.8702028,50.6722428
750115100003576,58605.2155093,19.625473,0.092502214,0,zg,137.8702086,50.6722456
750115100003576,58605.216412,19.6563396,0.0947412327,0,zg,137.8702131,50.6722544
750115100003576,58606.155162,19.532774,0.0860696882,0,zg,137.8702884,50.6722412
750115100003576,58608.1858796,19.5538635,0.0874951631,0,zg,137.870254,50.6722605
750115100003576,58608.1868287,19.5648479,0.0882463753,0,zg,137.8702653,50.6722417
750115100003576,58609.1920949,19.7134476,0.0990143344,0,zg,137.87034,50.6722966
750115100003576,58617.1873032,19.4631977,0.0815218985,0,zg,137.8702723,50.6722886
750115100003576,58633.2189468,19.7124176,0.0989357457,0,zg,137.8702648,50.6722882
750115100003576,58634.2049306,19.6581173,0.0948716551,0,zg,137.8701769,50.6723094
750115100003576,58634.2058333,19.7861404,0.104702488,0,zg,137.8702564,50.6722499
750115100003576,58638.1837037,19.636076,0.0932658464,0,zg,137.8703162,50.6723095
750115100003576,58642.1710648,19.6861191,0.0969481915,0,zg,137.8702784,50.6723114
750115100003576,58645.2040509,19.7465706,0.101571269,0,zg,137.87019,50.6723524
750115100003576,58648.1754861,19.0919724,0.0609884635,0,zg,137.8704488,50.6722476
750115100003576,58737.5065046,19.6714172,0.0958528593,0,zg,137.8701361,50.672228
750115100003576,58745.5167593,19.4395027,0.0800264925,0,zg,137.8702976,50.6723874
750115100003576,58748.5123611,19.6543083,0.0945923775,0,zg,137.8702449,50.6722296
750115100003576,58751.4884259,19.6179028,0.0919606164,0,zg,137.8702064,50.6722288
750115100003576,58756.4532176,19.7549725,0.102229141,0,zg,137.8701407,50.6722741
750115100003576,58763.4436921,19.8157578,0.107100978,0,zg,137.8701904,50.6723164
750115100003576,58766.4361227,19.6358624,0.0932503417,0,zg,137.8701326,50.6722752
750115100003576,58776.5357639,19.511507,0.0846545026,0,zg,137.8702221,50.6722602
750115100003576,58779.5065509,19.6110954,0.0914759934,0,zg,137.8703039,50.6722443
750115100003576,58785.5279051,19.5813084,0.089383468,0,zg,137.8702214,50.6722468
750115100003576,58798.5519676,19.5135307,0.084788166,0,zg,137.8702362,50.6722542
750115100003576,58802.5464352,19.5843735,0.0895967036,0,zg,137.8701356,50.672252
750115100003576,58804.4914468,19.5157814,0.0849370956,0,zg,137.8702316,50.6722704
750115100003576,58805.5109375,19.5289936,0.0858164355,0,zg,137.8702651,50.6722247
750115100003576,58805.5283796,19.8098259,0.106616832,0,zg,137.8702522,50.6721887
750115100003576,58812.4331829,19.6848431,0.0968526229,0,zg,137.8702034,50.6722589
750115100003576,58823.4342245,19.6538048,0.0945555344,32768,zg,137.8702399,50.6722874
750115100003576,58830.5557986,19.5919838,0.0901282281,0,zg,137.8703286,50.6722844
750115100003576,58833.5346181,19.4298973,0.0794278681,0,zg,137.870515,50.6724143
750115100003576,58846.4931481,19.6768169,0.0962538794,0,zg,137.8702012,50.6722525
750115100003576,58846.4950231,19.6240025,0.0923968181,0,zg,137.8701849,50.6722583
750115100003576,58849.4848727,19.6373863,0.0933605954,0,zg,137.8702248,50.6722487
750115100003576,58849.4924537,19.6194878,0.0920737162,0,zg,137.870182,50.6722603
750115100003576,58850.4347106,19.4003849,0.0776159465,0,zg,137.8701415,50.6722277
750115100003576,58851.5184954,19.636301,0.0932820439,0,zg,137.8700392,50.6722361
750115100003576,58852.4954745,19.6699734,0.0957459137,0,zg,137.8701947,50.6722369
750115100003576,58852.4964236,19.6080379,0.0912592039,0,zg,137.8701953,50.6722721
750115100003576,58853.4723148,19.6375065,0.0933693126,0,zg,137.8701776,50.6722944
750115100003576,58854.4964815,19.513485,0.0847851634,0,zg,137.8698633,50.6724366
750115100003576,58855.4898611,19.6289349,0.092750892,0,zg,137.8701665,50.6722816
750115100003576,58855.4912616,19.6578369,0.094851099,0,zg,137.8701642,50.6722543
750115100003576,58859.5119907,19.5125713,0.0847247243,0,zg,137.8703657,50.6721711
750115100003576,58862.4375231,19.4659386,0.0816965923,0,zg,137.870267,50.6722416
750115100003576,58864.201088,19.7221127,0.0996775627,0,zg,137.8702742,50.6722515
750115100003576,58866.4077199,19.6083813,0.09128353,0,zg,137.8702635,50.6722806
750115100003576,58866.4087037,19.6590805,0.0949424133,0,zg,137.8702175,50.6722521
750115100003576,58867.4025116,19.6730194,0.0959716737,0,zg,137.8701926,50.6722707
750115100003576,58871.224838,19.6651077,0.095386222,0,zg,137.8702427,50.6723056
750115100003576,58871.2257407,19.7037659,0.098277837,0,zg,137.870216,50.6722523
750115100003576,58872.2363657,19.6157722,0.091808714,0,zg,137.8702812,50.6723114
750115100003576,58872.2372685,19.6488991,0.0941969752,0,zg,137.8702221,50.6722903
750115100003576,58873.3441782,19.7016029,0.098114036,0,zg,137.8702109,50.6722692
750115100003576,58873.3455671,19.5888138,0.0899064839,0,zg,137.8702142,50.6722678
750115100003576,58874.3420602,19.5974274,0.0905102789,0,zg,137.8702232,50.6722315
750115100003576,58874.3439236,19.6583881,0.0948915407,0,zg,137.8701851,50.6722745
750115100003576,58874.3448264,19.6574478,0.0948225707,0,zg,137.870218,50.6722253
750115100003576,58875.3223843,19.5593987,0.0878729448,0,zg,137.8702387,50.6722415
750115100003576,58875.323287,19.7664165,0.103131242,0,zg,137.8702184,50.6722931
750115100003576,58876.242338,19.6670113,0.0955267921,0,zg,137.8701845,50.6722302
750115100003576,58876.2461343,19.6601562,0.0950215459,0,zg,137.8702312,50.6722511
750115100003576,58877.2366435,19.6540699,0.0945749208,0,zg,137.8702086,50.6723025
750115100003576,58877.2389352,19.5299892,0.0858831108,0,zg,137.8703565,50.6722827
750115100003576,58877.2443519,19.5476437,0.0870724171,0,zg,137.8702635,50.6723043
750115100003576,58878.2392708,19.6594582,0.0949701816,0,zg,137.8701301,50.6721891
750115100003576,58878.2401736,19.5021019,0.0840356946,0,zg,137.8699145,50.6723437
750115100003576,58879.1922917,19.4666061,0.0817391947,0,zg,137.8701293,50.6722551
750115100003576,58879.2156134,19.6537476,0.0945513621,0,zg,137.8700618,50.6722338
750115100003576,58879.2165162,19.4355907,0.0797821432,0,zg,137.8703396,50.6722643
750115100003576,58880.2569792,19.6006451,0.0907367617,0,zg,137.8702469,50.6722699
750115100003576,58880.2578819,19.5402393,0.0865717232,0,zg,137.8702451,50.6722416
750115100003576,58880.2663657,19.6750145,0.0961198583,0,zg,137.8701439,50.6722651
750115100003576,58881.223588,19.7494583,0.101797014,0,zg,137.8701836,50.672229
750115100003576,58881.2244792,19.5604057,0.0879418701,0,zg,137.8701037,50.6722414
750115100003576,58883.4062037,19.572773,0.0887921453,0,zg,137.8702883,50.6722514
750115100003576,58883.4071296,19.5594025,0.0878731981,0,zg,137.870033,50.6722515
750115100003576,58883.4085069,19.4895897,0.0832192078,0,zg,137.8702599,50.6722558
750115100003576,58884.28875,19.5412254,0.0866382346,0,zg,137.8705135,50.6723337
750115100003576,58885.2788773,19.4134007,0.0784100145,0,zg,137.8703576,50.6723208
750115100003576,58885.2864352,19.5100708,0.0845597088,0,zg,137.8701576,50.6722869
750115100003576,58886.2212384,19.7030735,0.0982253477,0,zg,137.8704436,50.6723191
750115100003576,58886.2278588,19.6135178,0.0916481465,0,zg,137.8702994,50.6722345
750115100003576,58886.22875,19.5104942,0.0845876262,0,zg,137.870285,50.6722832
750115100003576,58887.2558333,19.5923595,0.0901546106,0,zg,137.8702721,50.6722733
750115100003576,58887.2595486,19.6814651,0.096600242,0,zg,137.8701905,50.6722307
750115100003576,58888.264838,19.5707741,0.0886541754,0,zg,137.8703558,50.6722672
750115100003576,58890.2967245,19.5810642,0.0893664882,0,zg,137.870207,50.6723053
750115100003576,58890.2978009,19.5059471,0.0842881873,0,zg,137.8702473,50.6721605
750115100003576,58890.2988773,19.5185986,0.0851238593,0,zg,137.8704044,50.6723049
750115100003576,58891.2011458,19.5178413,0.0850736275,0,zg,137.8702473,50.6722667
750115100003576,58891.2020833,19.6064415,0.0911460891,0,zg,137.8702404,50.6722764
750115100003576,58893.2348958,19.5931091,0.0902070701,0,zg,137.8702071,50.6722386
750115100003576,58893.2367708,19.667511,0.0955637097,0,zg,137.8702085,50.6722659
750115100003576,58893.2377083,19.591814,0.0901163667,0,zg,137.8702239,50.6722928
750115100003576,58894.3053819,19.5658131,0.0883127004,0,zg,137.870219,50.672251
750115100003576,58894.306331,19.6705208,0.0957864225,0,zg,137.8702593,50.6722387
750115100003576,58895.2195602,19.6761856,0.0962068737,0,zg,137.8701449,50.6722542
750115100003576,58895.2218519,19.6796284,0.0964632183,0,zg,137.8702297,50.6722836
750115100003576,58896.2368866,19.6202469,0.0921279863,0,zg,137.8701874,50.6722773
750115100003576,58896.2378241,19.6143036,0.0917041376,0,zg,137.8702178,50.6722599
750115100003576,58896.2466319,19.6549206,0.0946372524,0,zg,137.870207,50.6722758
750115100003576,58898.2625694,19.6230392,0.0923278108,0,zg,137.8701702,50.6722548
750115100003576,58899.2171528,19.5537109,0.0874847695,0,zg,137.870234,50.6722294
750115100003576,58899.2180556,19.6745224,0.096083276,0,zg,137.8701972,50.6722596
750115100003576,58900.2885301,19.5975475,0.0905187428,0,zg,137.8702007,50.6722731
750115100003576,58900.3080324,19.6992207,0.0979337916,0,zg,137.8701917,50.6722984
750115100003576,58903.2629745,19.5868549,0.0897697285,0,zg,137.8702449,50.6722626
750115100003576,58903.2666088,19.5953865,0.0903668851,0,zg,137.8702043,50.6722418
750115100003576,58904.2648727,19.6801281,0.0965004563,0,zg,137.8702155,50.6722878
750115100003576,58905.26875,19.5416126,0.0866643861,0,zg,137.870332,50.6722876
750115100003576,58906.2709491,19.571907,0.0887323916,0,zg,137.8702385,50.6723431
750115100003576,58909.2481134,19.5768909,0.0890770257,0,zg,137.8700815,50.6722786
750115100003576,58909.2490162,19.6376991,0.0933832079,0,zg,137.8699119,50.6723895
750115100003576,58912.241956,19.6497383,0.0942582116,0,zg,137.8702103,50.6722636
750115100003576,58913.2910995,19.5592804,0.0878648758,0,zg,137.8701859,50.6722452
750115100003576,58914.2157986,19.5815086,0.0893974006,0,zg,137.8703984,50.6722873
750115100003576,58915.2061806,19.6626816,0.0952073708,0,zg,137.8702568,50.6723715
750115100003576,58915.2076042,19.413044,0.0783881694,0,zg,137.8703023,50.6722378
750115100003576,58939.306794,19.4739914,0.0822119638,32768,zg,137.8701857,50.6723206
750115100003576,58940.1798611,19.5395737,0.0865268782,0,zg,137.8702809,50.6722845
750115100003576,58941.166169,19.5308456,0.0859404132,0,zg,137.8702501,50.6722338
750115100003576,58941.1670718,19.5522041,0.0873821974,0,zg,137.8702516,50.6722446
750115100003576,58956.2161343,19.6413517,0.0936478898,0,zg,137.8701485,50.6723126
750115100003576,58962.2003125,19.6530647,0.0945013687,0,zg,137.8702095,50.6722599
750115100003576,58962.2022222,19.5720711,0.0887436494,0,zg,137.8702092,50.6722815
750115100003576,58963.1955556,19.6168442,0.0918850973,0,zg,137.8702653,50.6722663
750115100003576,58963.2347222,19.5967484,0.0904624984,0,zg,137.8702428,50.6722442
750115100003576,58964.1825579,19.6541882,0.0945835635,0,zg,137.8702526,50.6722448
750115100003576,58965.1999653,19.6520176,0.0944247246,0,zg,137.8702348,50.6722734
750115100003576,58965.2009028,19.6112709,0.0914885253,0,zg,137.870269,50.6722467
750115100003576,58966.2357523,19.6593018,0.0949587077,32768,zg,137.8702201,50.6723048
750115100003576,58967.2338079,19.6465607,0.0940265954,0,zg,137.8702805,50.6722482
750115100003576,58968.2162153,19.5681953,0.0884765089,0,zg,137.8701734,50.6722466
750115100003576,58968.2195718,19.5607071,0.0879625157,0,zg,137.8702171,50.6722671
750115100003576,58971.2371412,19.7933445,0.105281532,0,zg,137.8702162,50.6722494
750115100003576,58971.2399537,19.6172142,0.09191145,0,zg,137.8703039,50.6722317
750115100003576,58972.2156134,19.5277519,0.0857334733,0,zg,137.8701715,50.6722873
750115100003576,58973.2220255,19.6550884,0.0946494788,0,zg,137.8703264,50.6721805
750115100003576,58974.17875,19.5401649,0.0865667462,0,zg,137.8702046,50.6722607
750115100003576,58974.1806366,19.5851326,0.0896496028,0,zg,137.8703182,50.6722478
750115100003576,58975.232963,19.5341187,0.0861599147,0,zg,137.8702586,50.6722239
750115100003576,58976.1858565,19.7375889,0.100872204,0,zg,137.8702466,50.6722069
750115100003576,58977.157662,19.5569267,0.0877040029,32768,zg,137.8702948,50.672255
750115100003576,58977.1590972,19.375391,0.0761130825,32768,zg,137.8702913,50.6722427
750115100003576,58979.2141782,19.7573814,0.102418467,0,zg,137.8702748,50.6722491
750115100003576,58980.1740856,19.6668053,0.0955115557,0,zg,137.8702118,50.6722628
750115100003576,58980.1844329,19.6494274,0.094235599,0,zg,137.8702055,50.6722354
750115100003576,58981.1871875,19.6671677,0.0955383331,0,zg,137.8702456,50.6722493
750115100003576,58985.1803009,19.664753,0.0953601077,0,zg,137.8702372,50.6722828
750115100003576,58986.1812384,19.6415634,0.0936632901,0,zg,137.8702215,50.6722579
750115100003576,58986.1821759,19.6546535,0.0946176946,0,zg,137.8702711,50.6722546
750115100003576,58987.2046875,19.6536217,0.094542101,0,zg,137.870252,50.6722531
750115100003576,58991.1634259,19.578846,0.0892125517,0,zg,137.8702938,50.6722635
750115100003576,58993.2337269,19.5779762,0.0891522095,0,zg,137.8702286,50.6722994
750115100003576,58993.2346644,19.5532417,0.0874527842,0,zg,137.8701692,50.6722299
750115100003576,58994.2377546,19.5477829,0.0870818645,0,zg,137.8702372,50.6722504
750115100003576,58995.1790162,19.6140175,0.0916837752,0,zg,137.8702265,50.6722514
750115100003576,58996.1755093,19.6183014,0.091989018,0,zg,137.8702458,50.6722609
750115100003576,58996.1792708,19.5530262,0.0874380916,0,zg,137.8702095,50.6722543
750115100003576,58997.170706,19.6974068,0.0977968425,0,zg,137.8702788,50.6722354
750115100003576,58999.2042708,19.2943573,0.0714362189,0,zg,137.870405,50.6722337
750115100003576,58999.2056944,19.535078,0.0862242803,0,zg,137.869892,50.6723277
750115100003576,59005.1768056,19.6793499,0.0964424163,0,zg,137.8702889,50.6722156
750115100003576,59013.2205324,19.4880848,0.0831215531,0,zg,137.8703246,50.6723279
750115100003576,59121.5074421,19.7116795,0.0988793895,0,zg,137.8702387,50.6722769
750115100003576,59124.5120949,19.5799103,0.0892863423,0,zg,137.8701532,50.6722854
750115100003576,59124.5196644,19.4654942,0.0816682205,0,zg,137.8702755,50.6722063
750115100003576,59128.4545486,19.7263107,0.100000389,0,zg,137.8701772,50.6722741
750115100003576,59128.4554861,19.5788136,0.0892102346,0,zg,137.8701139,50.6722246
750115100003576,59129.4534491,19.5439262,0.0868207216,0,zg,137.8702162,50.6722663
750115100003576,59130.5063194,19.8340855,0.108608827,0,zg,137.8702422,50.6723015
750115100003576,59135.4690625,19.6625938,0.095200859,0,zg,137.8701634,50.6722888
750115100003576,59137.4538426,19.5842571,0.089588657,0,zg,137.870181,50.6722463
750115100003576,59139.4507986,19.7928562,0.105242148,0,zg,137.8702175,50.6722949
750115100003576,59141.4530324,19.6992092,0.0979329795,0,zg,137.8702178,50.6722389
750115100003576,59143.515544,19.62257,0.0922941789,0,zg,137.870187,50.672245
750115100003576,59144.5146412,19.7176437,0.0993350521,0,zg,137.8702724,50.6722371
750115100003576,59145.474375,19.675602,0.0961634368,0,zg,137.8701907,50.6722692
750115100003576,59149.4953472,19.6260757,0.0925454944,0,zg,137.8702292,50.6722315
750115100003576,59150.4294676,19.7221355,0.099679403,0,zg,137.8702764,50.6721807
750115100003576,59151.4947454,19.6483116,0.0941542089,0,zg,137.8702742,50.6722876
750115100003576,59153.5251389,19.6261406,0.0925501287,0,zg,137.8702809,50.6723317
750115100003576,59155.5150579,19.6649933,0.0953777805,0,zg,137.8702502,50.6722728
750115100003576,59156.4727315,19.6392288,0.0934939459,0,zg,137.8703546,50.6721696
750115100003576,59156.473669,19.4347153,0.0797275901,0,zg,137.8702209,50.6722584
750115100003576,59158.4667708,19.8466911,0.109656416,0,zg,137.8703817,50.6723322
750115100003576,59163.4821065,19.8288231,0.108174056,0,zg,137.8701543,50.6722913
750115100003576,59164.4494792,19.6988029,0.0979022458,0,zg,137.8702554,50.6722669
750115100003576,59165.451169,19.7127361,0.0989600271,0,zg,137.8702288,50.6722674
750115100003576,59165.45375,19.6879959,0.0970887989,0,zg,137.8702287,50.672281
750115100003576,59166.4860648,19.7263908,0.100006551,0,zg,137.8702101,50.6722846
750115100003576,59167.5232292,19.7482185,0.101700068,0,zg,137.8702603,50.6723047
750115100003576,59168.4897338,19.6575031,0.094826594,0,zg,137.8702187,50.6722511
750115100003576,59169.4907292,19.6718292,0.0958834291,0,zg,137.8702782,50.6722776
750115100003576,59170.4679398,19.6847801,0.0968479887,0,zg,137.8702189,50.672242
750115100003576,59170.4698843,19.6818047,0.0966256112,0,zg,137.8702029,50.6722598
750115100003576,59173.4661458,19.6767502,0.0962489024,0,zg,137.8702092,50.6722643
750115100003576,59173.4671528,19.7165031,0.0992477611,0,zg,137.8701748,50.6722343
750115100003576,59175.4529977,19.5930939,0.0902060717,32768,zg,137.8704578,50.6721734
750115100003576,59176.4934954,19.7478771,0.101673335,0,zg,137.8702071,50.6722657
750115100003576,59178.5170139,19.6732674,0.0959900767,0,zg,137.8702376,50.6722405
750115100003576,59179.4683333,19.751812,0.10198126,1,zg,137.8701897,50.6722705
750115100003576,59180.5135417,19.6965866,0.0977349579,0,zg,137.8704164,50.6722313
750115100003576,59180.5158796,19.5632954,0.0881398618,0,zg,137.8706087,50.6723966
750115100003576,59181.5362153,19.5648518,0.0882466212,0,zg,137.8702136,50.6722431
750115100003576,59182.5513194,19.6463757,0.0940131247,0,zg,137.8702204,50.672123
750115100003576,59182.5522454,19.7161617,0.0992215946,0,zg,137.8703382,50.6722364
750115100003576,59185.4986574,19.5444279,0.0868546665,0,zg,137.8702529,50.6722445
750115100003576,59187.5121296,19.4430084,0.0802460685,0,zg,137.8700066,50.6721483
750115100003576,59187.5130671,19.5833015,0.089522101,0,zg,137.8703242,50.672254
750115100003576,59188.4537963,19.5733814,0.0888342261,0,zg,137.8702186,50.6722752
750115100003576,59189.4944676,19.5017738,0.0840142071,0,zg,137.8702375,50.6722828
750115100003576,59189.4954051,19.7525787,0.102041334,0,zg,137.8701239,50.6722518
750115100003576,59193.4253125,19.6175537,0.0919356868,0,zg,137.8703267,50.6722286
750115100003576,59194.4359838,19.7063541,0.098474212,0,zg,137.8703154,50.6722683
750115100003576,59194.4369792,19.5415592,0.0866607651,0,zg,137.8702024,50.672244
750115100003576,59196.4440972,19.6625137,0.0951949805,0,zg,137.870183,50.6723137
750115100003576,59196.4450347,19.6252537,0.0924864784,0,zg,137.8703315,50.6722404
750115100003576,59198.3918981,19.6276531,0.0926587656,0,zg,137.8702583,50.6723042
750115100003576,59198.4096644,19.6733761,0.0959981233,0,zg,137.8701785,50.6722754
750115100003576,59199.5319676,19.7615967,0.102750473,0,zg,137.8701203,50.6722533
750115100003576,59199.5344792,19.6729927,0.0959697217,0,zg,137.8701161,50.6722776
750115100003576,59200.4100116,19.6388645,0.0934676155,32768,zg,137.8701636,50.6722337
750115100003576,59202.4969097,19.5786209,0.0891969278,0,zg,137.8701362,50.672275
750115100003576,59202.4978472,19.625761,0.0925229117,0,zg,137.8701867,50.6722737
750115100003576,59203.3935764,19.6911163,0.0973230675,0,zg,137.8702679,50.6722655
750115100003576,59204.4463889,19.6841888,0.0968037546,0,zg,137.8701613,50.672296
750115100003576,59204.4473264,19.559391,0.0878724679,0,zg,137.8702461,50.6722697
750115100003576,59205.3846528,19.6429844,0.0937664509,0,zg,137.8702146,50.6722529
750115100003576,59216.4558912,19.644558,0.0938808322,0,zg,137.870204,50.6722266
750115100003576,59217.4037384,19.5655537,0.0882948563,0,zg,137.8702657,50.6722523
750115100003576,59217.4046759,19.4842949,0.082875967,0,zg,137.8702825,50.6722988
750115100003576,59219.2879167,19.6397648,0.0935328156,0,zg,137.8702278,50.6722474
750115100003576,59221.3472569,19.6524353,0.0944553316,0,zg,137.8702428,50.6722861
750115100003576,59223.386412,19.6368084,0.0933187753,0,zg,137.8702224,50.6722869
750115100003576,59225.4532639,19.5183792,0.0851093009,0,zg,137.8700723,50.6723067
750115100003576,59227.4367245,19.555706,0.0876207054,0,zg,137.8702742,50.6722582
750115100003576,59229.3389352,19.6233788,0.0923520625,0,zg,137.8703386,50.6720023
750115100003576,59233.3743403,19.5054588,0.084256053,0,zg,137.8702053,50.6722868
750115100003576,59249.2809144,19.4337254,0.0796659663,32768,zg,137.8699958,50.6724476
750115100003576,59251.4111343,19.5446339,0.0868685395,0,zg,137.870282,50.6722773
750115100003576,59253.2592824,19.4291878,0.0793838426,0,zg,137.8702632,50.6722613
750115100003576,59256.3035532,19.5314255,0.0859792233,0,zg,137.870195,50.6722612
750115100003576,59260.2987963,19.4700909,0.0819619372,0,zg,137.8703096,50.6722578
750115100003576,59263.3711921,19.3653641,0.0755182877,0,zg,137.8702138,50.6723085
750115100003576,59265.4104977,19.6156769,0.0918019265,0,zg,137.8702243,50.6722726
750115100003576,59267.2836111,19.4664192,0.081727244,0,zg,137.870079,50.6722131
750115100003576,59269.2768171,19.5610142,0.087983489,0,zg,137.8703432,50.6722796
750115100003576,59273.2981944,19.3304901,0.0734852031,0,zg,137.8702747,50.672292
750115100003576,59275.1666204,19.6482525,0.0941498578,0,zg,137.8704508,50.6722773
750115100003576,59278.2448495,19.4547329,0.0809845924,0,zg,137.8703762,50.6723198
750115100003576,59281.3293519,19.632885,0.0930354297,0,zg,137.8700931,50.6722928
