oid,mjd,mag,magerr,catflags,filtercode,ra,dec
710112100000125,58202.2625926,18.9573345,0.0544871613,0,zg,137.8252638,42.3027981
710112100000125,58205.2560069,18.9083252,0.0525222048,0,zg,137.8252606,42.3027523
710112100000125,58227.1889236,18.9392853,0.053754732,0,zg,137.8252949,42.3027937
710112100000125,58234.1856944,18.9678764,0.0549197122,0,zg,137.82535,42.3028012
710112100000125,58234.2320255,18.9574757,0.0544929132,0,zg,137.8253357,42.3027487
710112100000125,58237.1624537,18.9084148,0.0525257178,0,zg,137.8253073,42.3028145
710112100000125,58237.2049074,18.7746201,0.0475332662,0,zg,137.8253223,42.3027417
710112100000125,58245.2140162,18.9458427,0.0540196449,32768,zg,137.8251487,42.302791
710112100000125,58255.1870255,18.9571056,0.0544778109,0,zg,137.8253216,42.3027324
710112100000125,58258.1644213,18.8635712,0.0507927947,0,zg,137.8253461,42.3027502
710112100000125,58270.2415162,18.9312706,0.0534328036,0,zg,137.8252839,42.3028496
710112100000125,58270.2429861,18.8891563,0.0517739728,0,zg,137.8254058,42.3028445
710112100000125,58274.2165625,18.8843021,0.0515862778,0,zg,137.8252922,42.3027469
710112100000125,58289.1814815,19.0672512,0.0591741651,0,zg,137.8253308,42.3028256
710112100000125,58397.4852199,18.9730377,0.0551327989,0,zg,137.8253127,42.3027489
710112100000125,58423.4826968,18.8512173,0.050326068,0,zg,137.8253049,42.3027328
710112100000125,58423.4836343,18.9732246,0.0551405437,0,zg,137.8253313,42.3027408
710112100000125,58425.5369097,18.9776058,0.0553220958,0,zg,137.8253115,42.302764
710112100000125,58425.5476505,18.9225445,0.0530845746,0,zg,137.82526,42.3027327
710112100000125,58426.470787,18.9465027,0.0540464036,32768,zg,137.8252773,42.3027105
710112100000125,58426.4716898,18.9357738,0.0536134616,32768,zg,137.8253129,42.3027292
710112100000125,58427.5176968,19.04356,0.0581304319,0,zg,137.8252994,42.3027472
710112100000125,58427.546412,18.9283752,0.0533169881,0,zg,137.825305,42.3027403
710112100000125,58428.5368403,18.9520569,0.0542719439,0,zg,137.8252704,42.3027573
710112100000125,58429.4623264,18.9792137,0.0553888902,0,zg,137.8253132,42.3027521
710112100000125,58429.4637847,18.9421368,0.0538697578,0,zg,137.8252833,42.3027496
710112100000125,58430.3889931,18.9390068,0.0537435412,0,zg,137.8252544,42.3027544
710112100000125,58430.5092477,18.962265,0.0546890311,0,zg,137.8252998,42.3027602
710112100000125,58431.4962963,18.9444466,0.0539631397,0,zg,137.825273,42.302836
710112100000125,58432.4938194,18.9305229,0.0534028821,0,zg,137.8252715,42.3027518
710112100000125,58432.4947338,18.9324532,0.0534801781,0,zg,137.8252977,42.3027449
710112100000125,58434.5071644,18.8700047,0.0510376096,0,zg,137.8252894,42.3026789
710112100000125,58434.5478125,18.8453369,0.050105568,0,zg,137.8252951,42.3026941
710112100000125,58437.4959491,18.9053707,0.0524061657,0,zg,137.8253091,42.3026829
710112100000125,58438.4666782,18.9634895,0.0547392778,0,zg,137.8253199,42.3027778
710112100000125,58438.4770255,18.9316616,0.053448461,0,zg,137.8252854,42.3027559
710112100000125,58440.463912,18.9073925,0.0524855554,0,zg,137.8252884,42.3027605
710112100000125,58441.4953241,18.8601513,0.0506631285,0,zg,137.8253213,42.3027554
710112100000125,58441.49625,18.8773041,0.051316984,0,zg,137.8253414,42.3027641
710112100000125,58442.4884259,18.8689823,0.0509986505,32768,zg,137.8253501,42.3027406
710112100000125,58443.5329514,18.9496384,0.0541736037,0,zg,137.8252816,42.3027489
710112100000125,58450.4973958,18.9021587,0.0522802584,0,zg,137.8253227,42.3027616
710112100000125,58450.4984144,19.0139828,0.0568534806,0,zg,137.8253367,42.3027556
710112100000125,58461.4557523,19.0277443,0.0574440397,32768,zg,137.8252781,42.3027633
710112100000125,58462.4750463,18.8656349,0.0508711971,32768,zg,137.8252265,42.3027782
710112100000125,58464.4715509,19.0282383,0.0574653298,0,zg,137.8252984,42.3027536
710112100000125,58464.4724884,19.0167599,0.056972187,0,zg,137.8252986,42.3027712
710112100000125,58465.5313889,18.9654274,0.0548189282,0,zg,137.8252693,42.3027466
710112100000125,58467.4465509,18.86306,0.0507733859,32768,zg,137.8253987,42.302876
710112100000125,58467.4474653,18.5789909,0.0411445163,32768,zg,137.825246,42.3027834
710112100000125,58468.4557523,19.0409985,0.0580186844,0,zg,137.825313,42.3027911
710112100000125,58469.4929514,19.0122585,0.0567799509,0,zg,137.8252765,42.3027641
710112100000125,58472.5053588,18.9931183,0.0559699163,0,zg,137.8253095,42.302776
710112100000125,58475.510625,19.100668,0.0606783368,0,zg,137.8252126,42.3027553
710112100000125,58480.4883218,18.8771019,0.0513092019,0,zg,137.8253098,42.3028481
710112100000125,58482.4907986,19.0506153,0.0584393255,0,zg,137.8252996,42.3027858
710112100000125,58486.4256713,18.9903336,0.0558530502,0,zg,137.8252372,42.3028249
710112100000125,58487.4696412,19.027298,0.0574248135,0,zg,137.8252996,42.3027941
710112100000125,58491.4433333,18.9584541,0.0545329265,32768,zg,137.8252367,42.3028226
710112100000125,58494.4711574,19.0838394,0.0599161126,0,zg,137.8252805,42.3027535
710112100000125,58507.5182755,18.7306404,0.0460061282,0,zg,137.8252218,42.3029832
710112100000125,58508.1942245,18.885498,0.0516324379,0,zg,137.8253158,42.3027779
710112100000125,58511.4248727,18.9536419,0.0543364584,0,zg,137.8253202,42.3028511
710112100000125,58522.4009838,18.966608,0.0548674725,0,zg,137.8252594,42.3027928
