oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1711113100013281,58206.27,19.3326836,0.0929306149,0,zg,167.1890845,40.5277046
1711113100013281,58439.4867361,19.7654591,0.124101244,0,zg,167.1890161,40.5276516
1711113100013281,58482.4973495,19.4031754,0.0976487398,0,zg,167.1890156,40.5276831
1711113100013281,58487.4761806,19.5542679,0.108290046,0,zg,167.1889773,40.527671
1711113100013281,58522.4569676,19.4809036,0.103038251,0,zg,167.1888717,40.5278078
1711113100013281,58539.2470602,19.6769505,0.117374532,32768,zg,167.1889432,40.5279407
1711113100013281,58540.394919,19.6021805,0.111797288,0,zg,167.1890383,40.5276727
1711113100013281,58560.2017477,19.6677074,0.116678976,0,zg,167.1892118,40.5276168
1711113100013281,58580.2503356,19.8470707,0.130369067,0,zg,167.188972,40.5276464
1711113100013281,58582.1431713,19.8785172,0.132786751,32768,zg,167.1890305,40.5277112
1711113100013281,58587.2499769,19.6697235,0.116830528,0,zg,167.189006,40.5276698
1711113100013281,58837.5108796,19.7435684,0.122428007,0,zg,167.1889953,40.5279693
1711113100013281,58853.515,19.9619408,0.139162719,32768,zg,167.1888418,40.5276937
1711113100013281,58853.5154514,19.8655853,0.131792873,0,zg,167.1889171,40.5276648
1711113100013281,58854.5379745,19.5910454,0.110977143,0,zg,167.1891929,40.5280248
1711113100013281,58854.5384144,19.4338646,0.0997539908,0,zg,167.1890707,40.5280253
1711113100013281,58892.3528125,19.7468662,0.12267971,0,zg,167.1890887,40.5276756
1711113100013281,58892.3532639,19.5051842,0.104759522,0,zg,167.1890074,40.5276387
1711113100013281,58903.3242824,19.7244453,0.120970793,32768,zg,167.188988,40.5276875
1711113100013281,58903.3247338,19.7384071,0.122034252,0,zg,167.1889688,40.5276654
1711113100013281,58970.2337847,19.709446,0.119831309,0,zg,167.1890757,40.5276981
1711113100013281,58985.1642477,19.6741829,0.117166087,0,zg,167.1889709,40.5276757
1711113100013281,58985.1647106,19.587141,0.110690296,0,zg,167.1889853,40.5276712
1711113100013281,58986.1873495,19.6792564,0.117548257,0,zg,167.1889642,40.5276807
1711113100013281,58986.1878125,19.6670876,0.116632394,0,zg,167.1890282,40.5276564
1712116200006266,58206.2815856,19.5218887,0.0975453407,0,zg,167.1889885,40.5275575
1712116200006266,58439.4904745,19.7099171,0.109419867,0,zg,167.1890729,40.5276577
1712116200006266,58487.4766435,19.5294056,0.0980101228,0,zg,167.1890376,40.5276605
1712116200006266,58522.4565046,19.4884357,0.0954902023,0,zg,167.189104,40.5277617
1712116200006266,58539.265787,19.7389526,0.111283213,0,zg,167.1890695,40.5276796
1712116200006266,58540.3953935,19.6866722,0.107931063,0,zg,167.1889226,40.527626
1712116200006266,58560.2031134,19.47015,0.0943764225,0,zg,167.1889356,40.5275317
