oid,mjd,mag,magerr,catflags,filtercode,ra,dec
665106100001015,58202.2630671,18.6221657,0.0584163517,0,zg,134.5823323,32.965569
665106100001015,58205.2564931,18.6177788,0.0582200475,0,zg,134.5823706,32.9655564
665106100001015,58235.1981713,18.6911812,0.0615999736,0,zg,134.5823417,32.9655814
665106100001015,58238.1627431,18.7594604,0.0649306923,0,zg,134.5822964,32.9655787
665106100001015,58249.1853009,18.6594791,0.0601151846,0,zg,134.5823561,32.9656134
665106100001015,58371.5119792,18.6951714,0.0617896467,0,zg,134.5823263,32.965557
665106100001015,58377.5071181,18.7457733,0.064248316,0,zg,134.5823196,32.9656151
665106100001015,58380.5160995,18.790596,0.0665111616,0,zg,134.582374,32.9655821
665106100001015,58383.4689815,18.802269,0.0671138018,0,zg,134.5823371,32.9655767
665106100001015,58388.473125,18.8877525,0.0716990158,0,zg,134.5824059,32.9655231
665106100001015,58389.4710185,18.707552,0.0623818971,0,zg,134.5823553,32.9655724
665106100001015,58390.4919329,18.9276066,0.0739423782,0,zg,134.5823723,32.965551
665106100001015,58390.4928472,18.7818909,0.066065304,0,zg,134.5823518,32.9656015
665106100001015,58397.4838426,18.7827015,0.0661066845,0,zg,134.5823032,32.9655716
665106100001015,58424.4992708,18.7147999,0.0627314076,0,zg,134.5823494,32.9655826
665106100001015,58425.5392593,18.7192402,0.062946558,0,zg,134.5823408,32.9655881
665106100001015,58426.4474306,18.7272568,0.0633369312,0,zg,134.5823706,32.9655851
665106100001015,58427.4140972,18.8163967,0.0678506196,0,zg,134.5823839,32.9655807
665106100001015,58427.5190856,18.7913971,0.0665523335,0,zg,134.5823374,32.9655641
665106100001015,58427.5200116,18.7583237,0.0648737699,0,zg,134.5823168,32.9655946
665106100001015,58428.5391435,18.7774696,0.0658400431,0,zg,134.5823612,32.9655765
665106100001015,58429.4988773,18.7807846,0.0660088658,0,zg,134.5823481,32.9655978
665106100001015,58430.384375,18.7533646,0.0646258891,0,zg,134.5823245,32.9655872
665106100001015,58430.5074074,18.7549324,0.0647041351,0,zg,134.5823398,32.9655793
665106100001015,58430.5083333,18.7540741,0.0646612793,0,zg,134.5823583,32.9655631
665106100001015,58431.4990741,18.6631985,0.0602874048,0,zg,134.5822984,32.9655807
665106100001015,58432.4759375,18.7705383,0.0654885322,0,zg,134.5822998,32.9655838
665106100001015,58434.50625,18.7310791,0.0635239333,0,zg,134.5822926,32.9656017
665106100001015,58434.5190046,18.7262554,0.0632880256,0,zg,134.5822805,32.9655707
665106100001015,58437.4898032,18.7078285,0.062395189,0,zg,134.5823826,32.9655346
665106100001015,58439.4482292,18.7597122,0.0649433061,0,zg,134.5823504,32.9655803
665106100001015,58440.45625,18.7219505,0.0630782768,32768,zg,134.5823453,32.9655547
665106100001015,58442.4352083,18.8435707,0.0692910627,32768,zg,134.5820667,32.9656461
665106100001015,58443.3335069,18.7273235,0.063340202,0,zg,134.5823556,32.9655624
665106100001015,58443.5250231,18.7220612,0.0630836114,0,zg,134.5823249,32.9655847
665106100001015,58464.4695602,18.7311687,0.0635283142,0,zg,134.5823648,32.9655792
665106100001015,58480.4733796,18.8817902,0.0713692755,0,zg,134.5823606,32.9655868
665106100001015,58482.4894097,18.8158016,0.0678194389,0,zg,134.5823709,32.9655799
665106100001015,58486.4241319,18.8449955,0.0693674237,0,zg,134.5823607,32.9655873
665106100001015,58491.4414236,18.7930298,0.066636309,0,zg,134.5823363,32.9655956
665106100001015,58506.4675,18.9186897,0.0734345168,0,zg,134.5823144,32.965737
665106100001015,58509.2442361,18.8660583,0.0705063865,0,zg,134.5823695,32.9656012
665106100001015,58522.4058449,18.9870625,0.0774173141,0,zg,134.5823347,32.9656454
665106100001015,58526.4372338,19.0694618,0.0824926347,0,zg,134.5822228,32.9656424
665106100001015,58561.2357523,19.096199,0.0842055157,0,zg,134.5823434,32.9656019
665106100001015,58567.1929861,19.1571808,0.0882351175,0,zg,134.5823744,32.965625
665106100001015,58572.1940278,19.1290722,0.0863564089,0,zg,134.5823244,32.9655656
665106100001015,58575.2030324,19.193264,0.090700686,32768,zg,134.5823788,32.9655906
665106100001015,58584.2243056,19.1520958,0.0878925771,0,zg,134.5823283,32.9655796
665106100001015,58591.1530556,19.1527233,0.0879347622,0,zg,134.5823601,32.9655668
665106100001015,58594.171713,19.1656189,0.0888063088,0,zg,134.5823569,32.9655897
665106100001015,58598.2268171,19.0844479,0.0834486485,0,zg,134.5823707,32.9655875
665106100001015,58605.2281019,19.1017094,0.0845625624,0,zg,134.5823865,32.9655858
665106100001015,58608.1921528,19.0280247,0.0799021944,0,zg,134.5824037,32.9655767
665106100001015,58737.5056019,18.9749584,0.0766972825,0,zg,134.5823478,32.9656168
665106100001015,58745.517662,18.8254433,0.0683267936,0,zg,134.5823871,32.9655845
665106100001015,58748.5262384,19.0128899,0.0789753348,0,zg,134.5823391,32.9656336
665106100001015,58756.4759954,18.9187908,0.0734402686,0,zg,134.5823315,32.9655985
665106100001015,58759.4692708,18.9811592,0.0770653561,0,zg,134.5823556,32.9656296
665106100001015,58763.4696296,18.8852291,0.0715593025,0,zg,134.5823299,32.9655958
665106100001015,58766.4370255,18.948946,0.0751717612,0,zg,134.5823491,32.9655645
665106100001015,58779.4827778,18.9572048,0.0756528899,0,zg,134.5823256,32.9655752
665106100001015,58785.5260185,19.10923,0.0850521773,32768,zg,134.58229,32.9655866
665106100001015,58788.5068981,19.1278229,0.0862737596,32768,zg,134.5822763,32.9655866
665106100001015,58794.5518634,19.1192589,0.0857091174,0,zg,134.5823405,32.9655998
665106100001015,58812.4340856,19.1783485,0.0896741524,32768,zg,134.5822954,32.9655934
665106100001015,58823.4375347,18.9298992,0.0740735605,32768,zg,134.5824083,32.9655071
665106100001015,58823.4379861,19.2836838,0.0971469432,32768,zg,134.5825322,32.9656503
665106100001015,58827.5501852,19.1345558,0.0867200494,32768,zg,134.5823301,32.965584
665106100001015,58830.5548843,18.9220829,0.0736274049,0,zg,134.5824735,32.9655768
665106100001015,58835.5156829,18.8798752,0.0712636411,0,zg,134.5823583,32.9655736
