oid,mjd,mag,magerr,catflags,filtercode,ra,dec
786115100002690,58202.2773495,20.3310795,0.152885348,0,zg,147.237476,58.1457577
786115100002690,58206.2671181,19.9906273,0.121274829,0,zg,147.2374191,58.1458064
786115100002690,58215.2134954,19.9917717,0.121373549,32768,zg,147.236905,58.1458392
786115100002690,58216.2055671,20.1577187,0.13626568,0,zg,147.2375958,58.1458548
786115100002690,58227.1908449,20.2621365,0.14616704,0,zg,147.2372637,58.1457481
786115100002690,58229.1536343,20.187418,0.1390443,0,zg,147.2371869,58.1458511
786115100002690,58231.206412,20.3109283,0.150908947,0,zg,147.2372403,58.145808
786115100002690,58233.2201505,20.1157455,0.132394403,0,zg,147.2374479,58.1456119
786115100002690,58235.1865046,20.4994144,0.16966556,0,zg,147.2374507,58.1456857
786115100002690,58235.2026389,20.2366695,0.143719345,0,zg,147.2375647,58.1457789
786115100002690,58236.2016551,20.2671642,0.146652624,0,zg,147.23759,58.1456133
786115100002690,58237.1649074,20.1159725,0.132415339,0,zg,147.2372673,58.1456479
786115100002690,58237.2029745,19.7285156,0.100232109,0,zg,147.237354,58.1457162
786115100002690,58244.1968287,20.4735222,0.167066306,0,zg,147.2369805,58.1458251
786115100002690,58245.216875,20.1594925,0.136430725,32768,zg,147.237464,58.1458437
786115100002690,58247.1844329,20.2151489,0.141666546,0,zg,147.2373357,58.1457112
786115100002690,58248.1861921,20.507019,0.170241952,0,zg,147.2372534,58.1457168
786115100002690,58248.1871296,20.4762383,0.167338818,0,zg,147.2372666,58.1456643
786115100002690,58255.1753704,20.3908272,0.158796608,0,zg,147.2373644,58.1457138
786115100002690,58270.2567014,20.1172314,0.132530481,0,zg,147.2368132,58.1456868
786115100002690,58272.2223495,20.3799858,0.157719031,0,zg,147.2374698,58.1456637
786115100002690,58272.2259259,20.2259941,0.142699137,0,zg,147.2372952,58.1456977
786115100002690,58274.2365856,20.3112488,0.15094021,0,zg,147.2374728,58.1457496
786115100002690,58277.1994329,20.5835571,0.176706433,0,zg,147.2369751,58.1458499
786115100002690,58277.2018287,20.3317509,0.152951479,0,zg,147.2373232,58.1456826
786115100002690,58279.1991782,20.6166134,0.179498315,0,zg,147.2374953,58.1458053
786115100002690,58280.2391667,20.0898743,0.130042329,0,zg,147.2373313,58.1457958
786115100002690,58280.2410069,20.6304283,0.180665135,0,zg,147.2365628,58.145641
786115100002690,58284.2189005,20.1964836,0.139898583,0,zg,147.2373408,58.1457674
786115100002690,58284.2198727,20.5277386,0.171991944,0,zg,147.2372119,58.1458937
786115100002690,58288.1993171,20.5213947,0.171456099,0,zg,147.2369208,58.1457482
786115100002690,58397.4861343,20.1764412,0.138013661,0,zg,147.2372995,58.1457032
786115100002690,58425.5125579,20.1114044,0.131998062,0,zg,147.237245,58.1457036
786115100002690,58425.5134722,20.1623535,0.136697203,0,zg,147.2373587,58.1458202
