oid,mjd,mag,magerr,catflags,filtercode,ra,dec
568111200005444,58210.197037,19.9469433,0.115834013,0,zg,129.6548639,20.5726599
568111200005444,58227.1730903,20.7032337,0.182413578,0,zg,129.6547751,20.5727154
568111200005444,58373.5057407,19.9182281,0.113480806,0,zg,129.6546269,20.5725142
568111200005444,58427.4159259,20.1376362,0.132252172,32768,zg,129.6551147,20.5725503
568111200005444,58427.5069097,20.4343281,0.159727544,0,zg,129.6547042,20.5726627
568111200005444,58430.3908333,20.5112457,0.166722417,0,zg,129.6547005,20.5725928
568111200005444,58430.5060417,20.2658787,0.143938482,0,zg,129.6548049,20.5725866
568111200005444,58437.4833102,20.3567123,0.152420551,0,zg,129.6548922,20.5726276
568111200005444,58439.4505208,20.6196136,0.175579309,0,zg,129.654795,20.5726016
568111200005444,58440.4601157,20.4314613,0.159457415,0,zg,129.6548136,20.5725636
568111200005444,58443.5241088,20.3292503,0.149844259,0,zg,129.654755,20.5725675
568111200005444,58461.4525,20.352417,0.152017206,0,zg,129.6547765,20.5725821
568111200005444,58472.5021065,20.2184906,0.139572039,0,zg,129.6548383,20.5725469
568111200005444,58486.4217824,20.2559643,0.143020824,0,zg,129.6544809,20.5725268
568111200005444,58491.4400463,20.2642612,0.143788517,0,zg,129.6548366,20.5726494
568111200005444,58495.2576505,20.4495335,0.161158949,0,zg,129.6546974,20.572495
568111200005444,58512.3823495,20.0559464,0.125059485,32768,zg,129.6548669,20.5724327
568111200005444,58541.2361806,20.4861565,0.164600074,0,zg,129.6548514,20.5725967
568111200005444,58556.2703356,20.2311878,0.140736923,0,zg,129.6546316,20.5726124
568111200005444,58567.1696644,20.5508957,0.169963002,0,zg,129.6547967,20.5725568
568111200005444,58575.2053704,19.9456997,0.115731418,32768,zg,129.6548122,20.5725712
568111200005444,58581.2062037,20.3666763,0.153357029,0,zg,129.6548675,20.5725623
568111200005444,58598.1919213,20.47855,0.163886547,0,zg,129.6548332,20.5725921
568111200005444,58609.184838,20.2221622,0.139908552,0,zg,129.6547312,20.5725392
568111200005444,58756.4768981,20.690815,0.18139863,0,zg,129.6546677,20.5724987
568111200005444,58764.5100579,20.4519119,0.161382854,0,zg,129.6547249,20.5725767
568111200005444,58767.4964352,20.6391277,0.177174211,0,zg,129.654698,20.5723828
568111200005444,58788.5198611,20.5857182,0.172809005,0,zg,129.6548638,20.5725507
568111200005444,58791.5275694,20.7394085,0.185370207,0,zg,129.6548572,20.5725667
568111200005444,58794.5467708,20.5531387,0.170146346,0,zg,129.6547017,20.5726083
568111200005444,58812.4354514,20.6922512,0.181516051,0,zg,129.6548294,20.5725828
568111200005444,58846.4830208,20.7823296,0.188878179,0,zg,129.6546981,20.5726997
568111200005444,58849.465706,20.6700459,0.179701209,0,zg,129.6548892,20.5724813
568111200005444,58855.4400231,20.2483711,0.142319649,0,zg,129.6548386,20.5725607
568111200005444,58866.3848148,20.6358089,0.176903009,0,zg,129.6547445,20.5726165
568111200005444,58872.2340972,20.4920578,0.165153146,0,zg,129.6548071,20.5727477
568111200005444,58875.3191551,20.7315388,0.184726954,0,zg,129.6547928,20.5725623
568111200005444,58876.2321991,20.600956,0.174054384,0,zg,129.6548587,20.572602
568111200005444,58877.2338657,20.4439125,0.160630018,0,zg,129.6547752,20.5724277
