oid,mjd,mag,magerr,catflags,filtercode,ra,dec
709113300005818,58204.2253819,19.7788048,0.114631899,0,zg,134.7966482,42.688524
709113300005818,58207.229456,20.1747723,0.150713786,0,zg,134.7967142,42.6883836
709113300005818,58207.2585995,20.0013924,0.134121209,0,zg,134.7967015,42.68861
709113300005818,58210.1890278,20.0868759,0.142166153,0,zg,134.7968108,42.688506
709113300005818,58210.209375,20.0339203,0.137148708,0,zg,134.7968491,42.688564
709113300005818,58231.1968981,20.03792,0.137523994,32768,zg,134.7969106,42.6884429
709113300005818,58234.1694329,19.8691616,0.122274712,32768,zg,134.7965421,42.6883503
709113300005818,58234.2206713,20.0623932,0.139833272,0,zg,134.7968454,42.6884802
709113300005818,58237.1619792,20.1359692,0.1469087,0,zg,134.7964643,42.6884137
709113300005818,58237.2044329,20.0132217,0.135217384,0,zg,134.7967864,42.6884363
709113300005818,58243.2072569,20.1105003,0.14443773,32768,zg,134.7969733,42.688478
709113300005818,58249.1848495,20.1263847,0.145976305,0,zg,134.7967046,42.6885035
709113300005818,58373.506713,20.1187935,0.145239994,0,zg,134.7967416,42.6885518
709113300005818,58376.49375,19.9586334,0.130207643,0,zg,134.7966982,42.6885346
709113300005818,58379.4849074,19.8495598,0.120584667,0,zg,134.7967856,42.6885089
709113300005818,58383.4925463,20.1048622,0.143893927,0,zg,134.7968073,42.6885177
709113300005818,58388.4726736,19.7663689,0.113609836,0,zg,134.7968101,42.6885347
709113300005818,58390.4932986,19.7535954,0.112567626,0,zg,134.7966799,42.6884904
709113300005818,58397.484294,19.8876152,0.123881713,0,zg,134.7967518,42.6884915
709113300005818,58423.4822338,19.8056316,0.116861448,0,zg,134.7966941,42.6885219
709113300005818,58423.4831713,19.9495926,0.129390076,0,zg,134.7968067,42.6884132
709113300005818,58424.5132523,19.9200726,0.126745299,0,zg,134.7967343,42.6885061
709113300005818,58425.5364352,20.042757,0.137978628,0,zg,134.7969149,42.6883828
709113300005818,58425.5490394,19.7021961,0.108451977,0,zg,134.7966397,42.6886009
709113300005818,58426.4469676,19.9156475,0.126352116,0,zg,134.7967565,42.6885574
709113300005818,58426.4478819,19.9480095,0.129247293,0,zg,134.7967319,42.6885091
709113300005818,58427.5172338,19.8194408,0.118022226,0,zg,134.7967011,42.6886093
709113300005818,58428.5363773,19.9328403,0.127884611,0,zg,134.7967723,42.6886299
709113300005818,58429.4974074,19.8449631,0.120190896,0,zg,134.7968132,42.6885301
709113300005818,58429.4984144,19.7548485,0.11266952,0,zg,134.796667,42.6885526
709113300005818,58430.3848264,19.9892597,0.133003071,0,zg,134.7967549,42.6884991
709113300005818,58430.5097222,19.9394989,0.128481492,0,zg,134.7967114,42.6885294
709113300005818,58431.4731597,19.9274139,0.127399564,0,zg,134.7967982,42.6885097
709113300005818,58432.4619329,19.8996334,0.124936596,0,zg,134.7967576,42.6884865
709113300005818,58432.4754861,19.7988472,0.116294429,0,zg,134.7967407,42.6885036
709113300005818,58434.5076273,20.0403976,0.137756675,0,zg,134.7965965,42.6885111
709113300005818,58438.4765625,20.0173645,0.135602459,0,zg,134.7967326,42.6885087
709113300005818,58438.4774884,19.8967514,0.124683015,0,zg,134.7967381,42.6884929
709113300005818,58440.4557986,19.9999466,0.13398762,32768,zg,134.796729,42.6885213
709113300005818,58441.4948495,19.9542522,0.129811049,0,zg,134.796768,42.6884818
709113300005818,58441.495787,19.8943558,0.124472514,0,zg,134.7967512,42.6885439
709113300005818,58442.4888889,19.9950333,0.133534402,32768,zg,134.796732,42.6885556
709113300005818,58443.5296528,19.9560375,0.129972607,0,zg,134.7967712,42.6884867
709113300005818,58450.4759954,20.0095215,0.134873927,0,zg,134.7967594,42.6885085
709113300005818,58450.4770139,19.7774849,0.114523098,0,zg,134.7967016,42.688486
709113300005818,58461.4562153,19.8892555,0.124025315,32768,zg,134.7967216,42.6884991
709113300005818,58464.4749074,19.8440247,0.120110646,0,zg,134.7967125,42.6885254
709113300005818,58464.4758681,19.7783108,0.114591211,0,zg,134.7967351,42.6885302
709113300005818,58465.5309259,19.8307838,0.118982315,0,zg,134.7967213,42.6885086
709113300005818,58467.4417593,19.7155418,0.109508522,32768,zg,134.7967846,42.6884924
709113300005818,58468.433669,19.8160038,0.117732517,0,zg,134.7967201,42.6885029
709113300005818,58469.4882176,19.8216095,0.118205294,32768,zg,134.7967301,42.6885018
709113300005818,58472.5039468,19.8048744,0.116798088,0,zg,134.7967281,42.6885342
709113300005818,58475.5120255,19.3972435,0.0866108462,0,zg,134.7968024,42.6883109
709113300005818,58480.4724421,20.0297451,0.136757776,0,zg,134.7968446,42.6884407
709113300005818,58482.4903241,19.8427277,0.119999774,0,zg,134.7967839,42.6884095
709113300005818,58486.4247106,19.9406281,0.12858291,0,zg,134.7970017,42.6887536
709113300005818,58487.4710185,19.782795,0.114961371,0,zg,134.7967712,42.6885039
709113300005818,58491.4428704,19.8265381,0.118622303,0,zg,134.7967183,42.6885076
709113300005818,58508.2021065,19.6906319,0.10754329,0,zg,134.7967355,42.6885773
709113300005818,58522.4005208,19.8232918,0.118347585,0,zg,134.7968094,42.688596
709113300005818,58526.4362963,19.6748486,0.106313407,0,zg,134.7967683,42.6884482
709113300005818,58538.268588,19.7372818,0.111247778,32768,zg,134.7966625,42.6886923
709113300005818,58547.2870023,20.0065842,0.134601653,0,zg,134.7966555,42.6885983
709113300005818,58575.1997685,19.83255,0.119132385,0,zg,134.7968192,42.6884679
709113300005818,58581.2138426,19.9319496,0.127804816,0,zg,134.7967462,42.688517
709113300005818,58584.2238542,20.0437717,0.138073966,0,zg,134.7966884,42.6884825
709113300005818,58587.2127894,19.7390862,0.111393176,0,zg,134.7967931,42.688544
709113300005818,58591.1618056,19.9957809,0.133603305,0,zg,134.7966991,42.6886046
709113300005818,58594.1797338,19.8152504,0.117669053,0,zg,134.79684,42.6884796
709113300005818,58598.2263657,19.9637814,0.130674794,0,zg,134.7967468,42.6884845
709113300005818,58605.2267245,20.0341148,0.137167037,0,zg,134.796722,42.6885393
709113300005818,58605.2276505,19.9687653,0.131128103,0,zg,134.7967492,42.6885137
709113300005818,58606.1542477,19.8941555,0.124454908,0,zg,134.7968132,42.6885094
709113300005818,58608.1926042,20.0213604,0.135974646,0,zg,134.7967122,42.6885732
709113300005818,58608.204213,20.0073738,0.134674773,0,zg,134.7967247,42.6885358
709113300005818,58609.1916435,19.8790817,0.123136714,0,zg,134.7967997,42.6885391
709113300005818,58617.1877546,20.1380577,0.14711228,0,zg,134.7968363,42.6884924
709113300005818,58736.4876157,20.1201019,0.145366818,0,zg,134.796776,42.6884521
709113300005818,58748.5128125,19.8634605,0.121781416,0,zg,134.796772,42.6884918
709113300005818,58751.4893403,20.0122166,0.135123938,0,zg,134.7967717,42.6885778
709113300005818,58756.4717593,20.051424,0.138795346,0,zg,134.7967193,42.6885362
709113300005818,58759.4688194,20.1791992,0.151150897,0,zg,134.7968128,42.688445
