oid,mjd,mag,magerr,catflags,filtercode,ra,dec
666110100012729,58202.2575231,19.9108086,0.118846998,0,zg,142.9438183,34.5042375
666110100012729,58233.2258912,20.0149879,0.12755996,0,zg,142.9438055,34.5041946
666110100012729,58236.153912,19.8192768,0.111492649,0,zg,142.9438336,34.5041858
666110100012729,58236.205463,20.0489292,0.130467385,0,zg,142.9439883,34.5041555
666110100012729,58258.1639699,19.7819176,0.108579606,0,zg,142.9437783,34.5041815
666110100012729,58390.4914699,19.8456001,0.113576606,0,zg,142.9437678,34.503932
666110100012729,58424.5165162,20.0107231,0.127196789,0,zg,142.9438827,34.5040618
666110100012729,58424.5174306,20.0525856,0.130782261,0,zg,142.9437934,34.5042018
666110100012729,58425.5077431,19.8480434,0.113771372,0,zg,142.9438885,34.5041495
666110100012729,58426.4712384,20.4388237,0.164898455,0,zg,142.9437879,34.5041649
666110100012729,58427.5186227,20.2616615,0.14920947,0,zg,142.9440441,34.5040052
666110100012729,58427.5195486,20.0573635,0.131194398,0,zg,142.94384,34.5041863
666110100012729,58428.5386921,19.991066,0.125529826,0,zg,142.9437925,34.5041198
666110100012729,58429.4633218,20.0911217,0.134121805,0,zg,142.9438088,34.5041722
666110100012729,58430.4094792,20.1305504,0.137572318,0,zg,142.943697,34.5040993
666110100012729,58430.5078704,20.1667671,0.140766457,0,zg,142.9438296,34.504181
666110100012729,58430.5087963,20.2533073,0.148463786,0,zg,142.9437427,34.504149
666110100012729,58431.4721759,20.1828194,0.142188549,0,zg,142.9436965,34.5040788
666110100012729,58432.4970486,20.2260609,0.146033704,0,zg,142.9438492,34.504139
666110100012729,58434.506713,20.1725388,0.141277403,0,zg,142.9440595,34.5041812
666110100012729,58437.4893519,20.1711311,0.141152844,0,zg,142.9437501,34.5041986
666110100012729,58437.4902662,20.0033646,0.126571372,0,zg,142.9437259,34.5041947
666110100012729,58438.4971991,20.1456528,0.138901621,0,zg,142.9438255,34.5041606
666110100012729,58439.4636806,20.2093086,0.144542038,0,zg,142.943846,34.5041649
666110100012729,58440.4625,20.1281357,0.137360096,0,zg,142.943788,34.5041435
666110100012729,58440.4634491,20.0752239,0.132739872,0,zg,142.9438112,34.5041486
666110100012729,58441.4981019,20.1715565,0.14119041,0,zg,142.9438467,34.5042021
666110100012729,58443.5382639,20.2414284,0.147403941,0,zg,142.943802,34.5041556
666110100012729,58443.5391898,20.1163368,0.136324823,0,zg,142.9438082,34.5041551
666110100012729,58464.4701505,20.2071228,0.144347519,0,zg,142.9437931,34.5041642
666110100012729,58480.4873264,19.9966507,0.126002312,0,zg,142.9435801,34.5041165
666110100012729,58482.4889583,20.069458,0.132240191,0,zg,142.9437906,34.5043589
666110100012729,58486.4335995,20.0136147,0.127442971,0,zg,142.9438649,34.5042911
666110100012729,58491.4418866,20.1361561,0.138065249,0,zg,142.9438675,34.5041108
666110100012729,58494.4702199,19.815052,0.111160576,0,zg,142.9437958,34.5041344
666110100012729,58509.2371644,19.7817898,0.108569756,0,zg,142.9439265,34.5041225
666110100012729,58522.4000579,20.0850372,0.133592248,0,zg,142.9437433,34.5041872
666110100012729,58522.4072338,20.0509548,0.130641729,0,zg,142.9437937,34.5042465
666110100012729,58526.4134606,19.6794262,0.100868441,0,zg,142.9438498,34.5042087
666110100012729,58556.394456,19.7169838,0.103645608,0,zg,142.9438007,34.5041758
666110100012729,58559.150162,19.9562855,0.122608647,0,zg,142.9438251,34.5041907
666110100012729,58567.2046644,19.548502,0.0916394368,0,zg,142.9438726,34.5042123
666110100012729,58572.1925579,19.6406708,0.0980629027,32768,zg,142.9438268,34.5042252
666110100012729,58575.2571065,19.6108837,0.0959485024,0,zg,142.9437887,34.5041991
666110100012729,58584.2247685,19.8438721,0.113439068,0,zg,142.9437642,34.5041326
666110100012729,58591.1526042,19.8068352,0.110516638,0,zg,142.9438244,34.5042133
666110100012729,58594.17125,19.6474819,0.0985515416,0,zg,142.9437419,34.5041702
666110100012729,58598.2087153,19.7587414,0.10679958,0,zg,142.9438175,34.5041874
666110100012729,58605.2285648,19.7745247,0.108009577,0,zg,142.9437964,34.5041935
666110100012729,58608.1877199,19.7457504,0.105810933,0,zg,142.9437701,34.5041529
666110100012729,58645.2031481,19.7552567,0.106533766,0,zg,142.9437807,34.5040688
666110100012729,58748.5253356,19.5654182,0.0927920043,0,zg,142.9437923,34.5042714
666110100012729,58756.4755324,19.9955692,0.12591067,0,zg,142.9436774,34.5041829
666110100012729,58760.4889352,19.8515663,0.114052504,0,zg,142.9437729,34.5040474
666110100012729,58764.5109722,19.6420441,0.0981612653,0,zg,142.9437754,34.5041544
666110100012729,58767.4946181,19.6638565,0.0997340083,0,zg,142.9436893,34.5042035
666110100012729,58770.5295602,19.5090218,0.0889960676,0,zg,142.9438749,34.504202
666110100012729,58781.4670833,19.4445152,0.0848166868,0,zg,142.9437265,34.5040642
666110100012729,58784.4909722,19.5951786,0.0948483944,0,zg,142.9439832,34.5039924
666110100012729,58788.5073611,19.7706013,0.10770791,0,zg,142.9437863,34.5041413
666110100012729,58794.5523264,19.5969639,0.0949729607,0,zg,142.9437995,34.5041004
666110100012729,58812.4257176,19.759203,0.106834807,0,zg,142.9437555,34.5042529
666110100012729,58835.5152199,19.3719158,0.0803192332,0,zg,142.9437506,34.5040856
666110100012729,58846.5070602,19.6651993,0.0998314321,0,zg,142.9437399,34.5041453
666110100012729,58849.4834144,19.6292267,0.0972462073,0,zg,142.9438091,34.5041862
666110100012729,58849.493912,19.4992237,0.0883501023,0,zg,142.943712,34.5041183
666110100012729,58851.5198611,19.4146004,0.0829371065,0,zg,142.9438362,34.5042164
666110100012729,58852.4860648,19.6018887,0.0953171551,0,zg,142.9437923,34.5041528
666110100012729,58852.4987384,19.6383514,0.0978968963,0,zg,142.9438041,34.5041766
666110100012729,58853.4751389,19.5460377,0.0914725661,0,zg,142.9438027,34.5041458
666110100012729,58854.5001852,19.4272213,0.0837256089,0,zg,142.9437107,34.5040456
666110100012729,58855.4879977,19.5520287,0.0918787718,0,zg,142.9438337,34.5041683
