oid,mjd,mag,magerr,catflags,filtercode,ra,dec
667108400001091,58229.1602546,20.9778099,0.182194352,32768,zg,146.3888586,32.1569928
667108400001091,58233.2254167,20.4830513,0.149115294,0,zg,146.3887355,32.1569388
667108400001091,58248.1747222,20.6778851,0.162035346,0,zg,146.3886811,32.1570059
667108400001091,58424.5169676,20.5793648,0.155413508,32768,zg,146.3884951,32.1570698
667108400001091,58426.4703125,20.7938728,0.169831276,32768,zg,146.3886172,32.1568967
667108400001091,58427.5271528,20.8078442,0.170770407,0,zg,146.3887888,32.1569365
667108400001091,58427.5280903,20.7371883,0.166021347,0,zg,146.3887237,32.157023
667108400001091,58428.5382292,20.6439781,0.159756303,0,zg,146.3887116,32.1569641
667108400001091,58429.4844213,20.8312187,0.172341466,0,zg,146.3887189,32.1569932
667108400001091,58430.5359375,20.7283096,0.165424585,0,zg,146.3887093,32.1570218
667108400001091,58430.5368519,20.5982246,0.156681061,0,zg,146.3886993,32.1569714
667108400001091,58430.5462963,20.6883984,0.162742019,0,zg,146.388727,32.1570431
667108400001091,58431.4976852,20.4142818,0.144546717,0,zg,146.3884296,32.156965
667108400001091,58432.4965856,20.7075005,0.164025903,0,zg,146.3886914,32.1569655
667108400001091,58434.5359954,20.313055,0.137444854,0,zg,146.3886458,32.1569396
667108400001091,58437.5054745,21.0124855,0.184525013,0,zg,146.388792,32.1570561
667108400001091,58437.5063889,20.6688061,0.161425114,0,zg,146.3885969,32.1569609
667108400001091,58438.4652662,20.6394463,0.159451723,0,zg,146.3887196,32.1569907
667108400001091,58439.4770023,20.6858006,0.162567377,0,zg,146.3887335,32.1570029
667108400001091,58440.4972801,20.6244659,0.158444881,0,zg,146.3887553,32.1570147
667108400001091,58440.4982176,20.6590958,0.160772443,0,zg,146.3886967,32.156997
667108400001091,58441.4985648,20.8014507,0.170340657,0,zg,146.3887556,32.1570379
667108400001091,58443.5378009,20.5602436,0.154128313,0,zg,146.3886781,32.1569724
667108400001091,58443.5387269,20.5593834,0.154070497,0,zg,146.3887038,32.1569588
667108400001091,58461.4548264,20.4485054,0.146852717,32768,zg,146.3887004,32.1570659
667108400001091,58464.4706134,20.7060299,0.163927078,32768,zg,146.3887557,32.15694
667108400001091,58486.4331366,20.6175423,0.157979488,0,zg,146.3887844,32.1572993
667108400001091,58491.4423495,20.4591751,0.147558987,0,zg,146.3887794,32.157033
667108400001091,58494.4697569,21.0391731,0.186318755,0,zg,146.3886981,32.1567748
667108400001091,58522.4076968,20.8804283,0.175649047,0,zg,146.3886522,32.1570055
667108400001091,58541.2576389,20.6968899,0.163312793,0,zg,146.3886061,32.1569718
667108400001091,58567.2051273,20.5904369,0.156157613,0,zg,146.3886674,32.1569132
667108400001091,58572.2058681,20.5765743,0.155225873,0,zg,146.3887694,32.1568832
667108400001091,58580.2346065,20.6205597,0.158182263,0,zg,146.3886686,32.1570565
667108400001091,58584.2335301,20.6764183,0.16193676,0,zg,146.3885794,32.1569103
667108400001091,58592.1662847,20.521286,0.151509762,0,zg,146.3887665,32.1569494
667108400001091,58596.2085069,20.8484592,0.173500299,0,zg,146.388686,32.1569517
667108400001091,58605.2136458,20.803978,0.17051053,0,zg,146.3887327,32.1569681
667108400001091,58608.2047222,20.5480709,0.153310061,0,zg,146.3887444,32.1570169
667108400001091,58612.1769676,20.9609451,0.181060791,0,zg,146.3887442,32.1569724
667108400001091,58634.2003588,20.9087982,0.177555799,0,zg,146.3885773,32.1570582
667108400001091,58640.1747338,20.6130772,0.157679439,0,zg,146.3887499,32.1571488
667108400001091,58764.5174421,20.7599354,0.167550206,0,zg,146.3886937,32.1570604
667108400001091,58788.5171181,20.4779472,0.148785561,0,zg,146.3887081,32.1570365
667108400001091,58814.516713,20.579567,0.155427098,0,zg,146.3885402,32.1570403
667108400001091,58846.4839583,20.6635036,0.161068678,0,zg,146.3886672,32.1569574
667108400001091,58849.5207986,20.7305603,0.165575862,0,zg,146.3886504,32.1570558
667108400001091,58851.5036458,20.804306,0.170532584,0,zg,146.3886544,32.1570923
667108400001091,58852.4856019,20.6766586,0.161952972,0,zg,146.3886939,32.1569204
667108400001091,58852.4992014,20.7793026,0.168851972,0,zg,146.3886153,32.1570085
667108400001091,58854.5129282,20.2716713,0.134458065,0,zg,146.3887454,32.1572492
667108400001091,58854.5133796,20.0615234,0.119072706,0,zg,146.388581,32.1570043
667108400001091,58855.4875347,20.3763123,0.141925365,0,zg,146.388809,32.1569619
667108400001091,58856.3389005,20.4695625,0.148240313,0,zg,146.3887407,32.1570188
667108400001091,58864.4188426,20.7284431,0.165433526,0,zg,146.3886998,32.1569569
667108400001091,58866.3962037,20.5321522,0.152240157,0,zg,146.3886837,32.1569855
667108400001091,58871.4030324,20.3575745,0.140611261,0,zg,146.3887858,32.1570349
667108400001091,58871.4208449,20.5228195,0.151612878,0,zg,146.388656,32.157037
667108400001091,58873.3523032,20.5595875,0.154084206,0,zg,146.388798,32.1569652
667108400001091,58874.3459259,20.485363,0.149264023,0,zg,146.388723,32.1569753
667108400001091,58874.3468403,20.4956284,0.149920523,0,zg,146.3887484,32.1570013
667108400001091,58875.4227662,20.4529724,0.147149265,32768,zg,146.3883944,32.1571266
667108400001091,58876.2475231,20.4281254,0.145486534,0,zg,146.3887514,32.156956
667108400001091,58876.3606597,20.4331207,0.145823345,0,zg,146.3887209,32.15698
667108400001091,58877.3700694,20.6938133,0.163105965,0,zg,146.3886817,32.1570277
667108400001091,58877.3709838,20.4236088,0.14518097,0,zg,146.3885801,32.1569559
667108400001091,58877.3719097,20.5219193,0.15155232,0,zg,146.3887802,32.1569302
667108400001091,58879.2668519,20.2507401,0.132935807,0,zg,146.388983,32.1572261
667108400001091,58879.2677662,20.2297173,0.131401166,0,zg,146.388296,32.1568087
667108400001091,58880.4248727,20.9534416,0.180556536,0,zg,146.3883506,32.1570933
667108400001091,58881.4453472,20.3283558,0.138539433,0,zg,146.3886856,32.1569945
667108400001091,58883.4424537,20.3338337,0.138929695,0,zg,146.3886796,32.1569992
667108400001091,58883.4433681,20.1493797,0.125507772,0,zg,146.3887363,32.1570268
667108400001091,58883.4563426,20.2387848,0.132063717,0,zg,146.3885902,32.157182
667108400001091,58886.2489931,20.0809231,0.120488912,0,zg,146.3887197,32.1569274
667108400001091,58887.2315162,19.9459038,0.11073897,0,zg,146.3884273,32.1569741
667108400001091,58891.2149074,20.7554684,0.167250037,0,zg,146.3886357,32.1568756
