oid,mjd,mag,magerr,catflags,filtercode,ra,dec
621106200002604,58202.267338,18.9635792,0.0777748376,0,zg,158.7249856,25.3906867
621106200002604,58202.274213,19.0120754,0.0805964023,0,zg,158.7250078,25.3906951
621106200002604,58207.2615278,18.9880638,0.0791872069,0,zg,158.7249399,25.3906169
621106200002604,58210.2654745,18.9797802,0.0787066072,0,zg,158.7250269,25.3906891
621106200002604,58210.2734954,19.0486221,0.0827876255,0,zg,158.7249063,25.3906622
621106200002604,58234.2300347,18.9917488,0.0794019103,0,zg,158.7250228,25.390635
621106200002604,58237.2102083,18.9718437,0.0782487839,0,zg,158.7250888,25.3906406
621106200002604,58245.2261458,19.0220146,0.0811867937,32768,zg,158.7250965,25.3906351
621106200002604,58248.2045718,19.1967163,0.0922454223,0,zg,158.7250052,25.3906448
621106200002604,58269.2353819,19.2235909,0.0940618366,0,zg,158.7249803,25.3906866
621106200002604,58274.2203704,19.2095814,0.0931111276,0,zg,158.7250415,25.3906412
621106200002604,58277.2078472,19.1524963,0.0893236995,0,zg,158.7250622,25.390665
621106200002604,58280.218588,19.1403542,0.0885359868,0,zg,158.7250705,25.3906508
621106200002604,58289.1791319,18.9943657,0.0795547068,0,zg,158.7250549,25.3906459
621106200002604,58293.1783449,18.9755707,0.0784634873,0,zg,158.7250499,25.390662
621106200002604,58422.4825,18.9069786,0.0746045262,0,zg,158.7250468,25.390632
621106200002604,58425.5237963,18.958147,0.0774649307,0,zg,158.7250294,25.3906072
621106200002604,58425.5247454,18.9487514,0.0769316331,0,zg,158.7250088,25.3906263
621106200002604,58426.4825231,19.0229321,0.0812414587,0,zg,158.7250155,25.3906473
621106200002604,58427.5276157,18.9069443,0.0746027008,0,zg,158.7250663,25.3906281
621106200002604,58429.474537,18.9361553,0.0762224421,0,zg,158.7250263,25.3906498
621106200002604,58429.4754514,18.9423523,0.0765705183,0,zg,158.7250106,25.3906511
621106200002604,58430.5373264,18.9977283,0.0797515139,0,zg,158.7250111,25.3906315
621106200002604,58431.4835995,18.9421921,0.0765615255,0,zg,158.7249989,25.3906949
621106200002604,58432.4835764,19.0016422,0.0799811333,0,zg,158.7249971,25.3906549
621106200002604,58432.4919792,19.0397911,0.082253024,0,zg,158.7249716,25.3906508
621106200002604,58434.5378356,18.8990784,0.0741724372,0,zg,158.7249529,25.3905962
621106200002604,58437.5073032,18.9783897,0.0786261708,0,zg,158.725061,25.3906468
621106200002604,58438.4647917,18.9866905,0.0791073367,0,zg,158.725041,25.3906496
621106200002604,58438.4657292,18.966938,0.0779671445,0,zg,158.724982,25.3906507
621106200002604,58439.4858218,18.9797115,0.0787025988,0,zg,158.7250256,25.3906508
621106200002604,58440.4977431,18.914587,0.0750231072,0,zg,158.7250133,25.3906456
621106200002604,58441.4862153,18.926239,0.075668633,0,zg,158.7249949,25.3906404
621106200002604,58441.4990394,18.8995342,0.0741973221,0,zg,158.7250306,25.3906493
621106200002604,58442.4865625,19.0542145,0.0831278637,32768,zg,158.7250064,25.3906138
621106200002604,58450.4655903,18.8071365,0.069327563,32768,zg,158.7249975,25.3906241
621106200002604,58450.4784838,18.9969463,0.0797057003,0,zg,158.7250069,25.3906153
621106200002604,58461.4755093,18.8748989,0.072865583,0,zg,158.725086,25.3906333
621106200002604,58464.4972685,18.9446144,0.0766980127,0,zg,158.7250322,25.3906426
621106200002604,58467.4746991,19.0258465,0.0814154744,32768,zg,158.7250372,25.3906252
621106200002604,58480.4982292,18.8504868,0.0715699941,0,zg,158.7249989,25.3906353
621106200002604,58482.5094213,18.8179092,0.0698779076,0,zg,158.7250551,25.3906331
621106200002604,58486.5236111,18.9871197,0.0791322887,32768,zg,158.7250153,25.3906426
621106200002604,58491.4541782,19.052187,0.0830043331,0,zg,158.7250319,25.3906092
621106200002604,58494.4827546,18.9783573,0.0786243007,0,zg,158.7250291,25.3906361
621106200002604,58502.4406944,18.9435844,0.0766399503,0,zg,158.7250682,25.390616
621106200002604,58507.4690625,18.9502907,0.0770187378,0,zg,158.7251265,25.3906195
621106200002604,58522.4113426,19.0613518,0.0835640058,0,zg,158.7250322,25.3906618
621106200002604,58522.4291898,18.9818916,0.0788288116,0,zg,158.7250108,25.3906826
621106200002604,58526.4231366,19.2613449,0.0966654122,0,zg,158.7250209,25.3905754
621106200002604,58541.2693171,19.1209984,0.0872932971,0,zg,158.7249479,25.3907105
621106200002604,58562.2519329,18.9154377,0.0750700086,0,zg,158.7250229,25.3905801
621106200002604,58567.2056019,19.1148071,0.0868992284,32768,zg,158.7250305,25.3906714
621106200002604,58572.206331,19.1182671,0.0871192515,0,zg,158.7250545,25.3906442
621106200002604,58575.2750463,19.1017189,0.0860713646,0,zg,158.7250201,25.3906469
621106200002604,58581.2104167,19.0800591,0.0847174376,0,zg,158.7250275,25.3906454
621106200002604,58587.2481481,19.1452599,0.0888534486,0,zg,158.7250858,25.3906169
621106200002604,58591.1830208,19.1369495,0.0883162543,32768,zg,158.725038,25.3905981
621106200002604,58597.2550231,19.1546593,0.0894646421,0,zg,158.7250206,25.3906397
621106200002604,58605.2122801,19.0899124,0.0853308663,0,zg,158.7250064,25.3906349
621106200002604,58608.2066088,19.0932751,0.0855411738,0,zg,158.7250436,25.3906351
621106200002604,58612.1760532,19.0347958,0.0819520131,0,zg,158.7250225,25.3906496
621106200002604,58633.2230324,19.0155125,0.0808000714,0,zg,158.7250335,25.3906412
621106200002604,58634.217662,18.9880199,0.0791846439,0,zg,158.7250176,25.3906558
621106200002604,58634.2185648,18.9495449,0.0769765601,0,zg,158.7250117,25.3906647
621106200002604,58637.2222685,19.0239239,0.0813006386,0,zg,158.7250602,25.3906595
621106200002604,58640.1733565,19.010849,0.0805238187,0,zg,158.7250233,25.3906761
621106200002604,58662.2028819,18.9063492,0.0745700002,0,zg,158.7250386,25.3906607
621106200002604,58765.505544,19.2020512,0.0926035419,0,zg,158.7250296,25.3906153
621106200002604,58770.5364931,19.1768951,0.0909254849,0,zg,158.7251627,25.3907758
621106200002604,58776.5399306,18.8249969,0.0702424422,0,zg,158.7250366,25.39058
621106200002604,58784.4923495,19.0179596,0.0809454098,0,zg,158.7249552,25.390654
621106200002604,58789.5068519,19.3319664,0.101697348,0,zg,158.7250749,25.3906366
621106200002604,58792.5368981,19.3587685,0.103661574,0,zg,158.725124,25.3906352
621106200002604,58802.5567708,19.3158684,0.100531928,0,zg,158.7249875,25.3906736
621106200002604,58805.5223727,19.236084,0.0949167013,0,zg,158.7250088,25.3905939
621106200002604,58827.5454861,19.4159889,0.107953645,32768,zg,158.7250996,25.3906511
621106200002604,58830.5475231,19.3066101,0.0998666063,0,zg,158.725043,25.3906305
621106200002604,58836.5518287,19.4829578,0.113142848,0,zg,158.7250401,25.3906383
621106200002604,58849.4971644,19.4160881,0.107961178,32768,zg,158.7250866,25.3906221
621106200002604,58852.5180787,19.5895443,0.121748596,32768,zg,158.7250761,25.3906605
621106200002604,58852.5408102,19.4473534,0.110362157,32768,zg,158.7251018,25.3906459
621106200002604,58853.4962153,19.4703712,0.112154193,32768,zg,158.7250587,25.3906537
621106200002604,58854.5161343,19.3168144,0.100600153,0,zg,158.7251284,25.3906981
621106200002604,58855.5198264,19.4633102,0.111602262,32768,zg,158.7250791,25.390658
621106200002604,58866.3996875,19.3160095,0.100542054,32768,zg,158.725095,25.3906527
621106200002604,58874.3513657,19.4419174,0.109941952,32768,zg,158.7251501,25.3906338
621106200002604,58876.3597454,19.2984962,0.0992863998,32768,zg,158.7250876,25.3906407
621106200002604,58877.3578125,19.3797722,0.105221555,0,zg,158.725095,25.3907248
621106200002604,58877.3723727,19.1835709,0.0913681686,0,zg,158.7251295,25.3906504
