oid,mjd,mag,magerr,catflags,filtercode,ra,dec
550107200000561,58280.447419,20.4803886,0.147120163,0,zg,359.9742762,18.7661997
550107200000561,58283.4447222,20.565958,0.153554201,0,zg,359.9744322,18.7661061
550107200000561,58286.445625,20.5522957,0.152560234,0,zg,359.974385,18.766174
550107200000561,58289.4335764,20.5986805,0.15593493,0,zg,359.9743169,18.7661625
550107200000561,58292.443287,20.5247498,0.150556207,0,zg,359.9743653,18.7662962
550107200000561,58302.4416667,20.322113,0.133699581,0,zg,359.9743495,18.7662549
550107200000561,58305.4603935,20.18927,0.122763373,0,zg,359.9744302,18.7661204
550107200000561,58313.4614931,20.4976254,0.148590267,0,zg,359.9743299,18.7662525
550107200000561,58314.4886921,20.4974499,0.148575425,0,zg,359.9743802,18.7662157
550107200000561,58316.4363889,20.5320072,0.151084185,0,zg,359.9743841,18.7661265
550107200000561,58319.4202662,20.4008846,0.140348002,0,zg,359.9743746,18.7662292
550107200000561,58334.462662,20.4533806,0.144816488,0,zg,359.9743038,18.7661806
550107200000561,58337.380625,20.4386349,0.143559575,0,zg,359.9743258,18.7662274
550107200000561,58340.4771759,20.5566063,0.152873874,0,zg,359.9745101,18.7661835
550107200000561,58343.400544,20.5122566,0.149647355,0,zg,359.9744067,18.7661984
550107200000561,58346.3709606,20.5344009,0.151258349,0,zg,359.9743445,18.766192
550107200000561,58349.4155903,20.4896736,0.147912145,0,zg,359.9743949,18.7662194
550107200000561,58364.2749537,20.4181957,0.141819358,0,zg,359.9744322,18.7661839
550107200000561,58367.3012037,20.5078945,0.149329901,0,zg,359.9743784,18.7662311
550107200000561,58368.39,20.3463516,0.135735661,0,zg,359.974384,18.7661925
550107200000561,58369.3121181,20.4942131,0.148299307,0,zg,359.9743916,18.7662071
550107200000561,58370.3377662,20.433445,0.143117413,0,zg,359.9743817,18.7662427
550107200000561,58370.3516204,20.4586926,0.145269483,0,zg,359.974371,18.7662245
550107200000561,58373.3598264,20.3721352,0.137911558,0,zg,359.9744305,18.7662617
550107200000561,58376.308669,20.4592857,0.145320117,0,zg,359.9743765,18.7662203
550107200000561,58378.3527894,20.4504929,0.144570321,0,zg,359.9744376,18.766223
550107200000561,58382.390787,20.0753574,0.113773711,0,zg,359.9743846,18.7662676
550107200000561,58383.2863657,20.5834999,0.154830456,0,zg,359.9742278,18.7662188
550107200000561,58385.3705556,19.6780872,0.0860786885,0,zg,359.9742772,18.7661782
550107200000561,58397.3450463,20.4143772,0.141494721,0,zg,359.9743885,18.7662466
550107200000561,58425.183044,20.3352375,0.134800792,0,zg,359.9743885,18.7662318
550107200000561,58428.199537,20.5394249,0.151623845,0,zg,359.9743334,18.7662251
550107200000561,58431.2155556,20.0961933,0.115387231,0,zg,359.9742057,18.7660509
550107200000561,58434.1502199,20.3268013,0.134092689,0,zg,359.9743827,18.7662492
550107200000561,58469.1502894,20.1039028,0.115987755,0,zg,359.9744127,18.7661212
550107200000561,58482.1254514,20.4526596,0.144754902,0,zg,359.9744572,18.7661982
550107200000561,58491.1453009,20.5118656,0.149618864,0,zg,359.974464,18.7662208
550107200000561,58494.1525579,20.4696293,0.146202296,0,zg,359.9742895,18.7662716
550107200000561,58641.4462269,20.5235405,0.15046823,0,zg,359.9744446,18.7661531
550107200000561,58644.4481134,20.5127487,0.149683118,0,zg,359.974409,18.7661834
550107200000561,58647.4715972,20.3808422,0.138648435,32768,zg,359.9744815,18.7661141
550107200000561,58660.457662,20.5211506,0.150294423,0,zg,359.9744798,18.7661703
550107200000561,58674.4537269,20.4284344,0.142690852,0,zg,359.9743854,18.7662437
550107200000561,58677.4637731,20.2913857,0.131134167,0,zg,359.9744121,18.7662073
550107200000561,58688.4628935,20.4207535,0.142037004,0,zg,359.9743691,18.7661685
550107200000561,58688.4816319,20.6319962,0.158358693,0,zg,359.9743518,18.7661168
550107200000561,58690.4870602,20.3594875,0.136842906,0,zg,359.9744396,18.7661851
550107200000561,58691.4558102,20.6382084,0.158810735,0,zg,359.9743616,18.7661869
550107200000561,58691.4906134,20.5443707,0.151983738,0,zg,359.9744758,18.7661841
550107200000561,58694.4546065,20.4483013,0.144383341,0,zg,359.9744093,18.7661902
550107200000561,58695.4150926,20.4692612,0.146170974,0,zg,359.9744024,18.7661979
550107200000561,58697.4792824,20.4102764,0.141146094,0,zg,359.974482,18.7661629
550107200000561,58700.4951852,20.4982185,0.148640886,0,zg,359.9743748,18.7661822
550107200000561,58701.4576968,20.3334236,0.134648383,0,zg,359.9743965,18.7661989
550107200000561,58703.4624074,20.27771,0.129998609,0,zg,359.9744379,18.7661915
550107200000561,58706.4405324,20.5003357,0.148779988,32768,zg,359.9744132,18.7661942
550107200000561,58719.485787,20.2917862,0.131167501,0,zg,359.9744639,18.7661929
550107200000561,58722.3991551,20.3492451,0.135979235,0,zg,359.9743513,18.7661779
550107200000561,58723.3994907,20.1609154,0.120488286,0,zg,359.9744237,18.7661428
550107200000561,58724.4346875,20.3700466,0.13773492,0,zg,359.9744502,18.7662091
550107200000561,58725.376713,20.5518055,0.15252459,0,zg,359.9744213,18.7661857
550107200000561,58727.3999306,20.4087334,0.141014785,0,zg,359.9744092,18.7661945
550107200000561,58730.3256134,19.9902077,0.107336298,32768,zg,359.9744504,18.7662007
550107200000561,58732.3825463,20.2974663,0.131640464,0,zg,359.9744192,18.766182
550107200000561,58733.4530903,20.4078121,0.140936583,0,zg,359.9744819,18.7661436
550107200000561,58734.4013426,20.3436203,0.135505646,0,zg,359.9744504,18.7662132
550107200000561,58735.4230903,20.4450455,0.144105926,0,zg,359.9743915,18.7662248
550107200000561,58736.4746644,20.297245,0.131621987,0,zg,359.9745513,18.7662116
550107200000561,58737.4755671,20.5444431,0.151988983,0,zg,359.9743967,18.7661947
550107200000561,58738.1778009,19.61236,0.082089752,0,zg,359.9746727,18.766276
550107200000561,58744.1773495,20.2292385,0.126008511,0,zg,359.9744196,18.7663137
550107200000561,58745.1774537,20.4327946,0.143061966,32768,zg,359.9743685,18.7661704
550107200000561,58746.2019444,20.523325,0.150452614,0,zg,359.9744666,18.7662041
550107200000561,58747.1773495,20.3728619,0.13797307,0,zg,359.9743148,18.7661524
550107200000561,58748.1764583,20.3834095,0.138865933,0,zg,359.9743446,18.7660866
550107200000561,58749.1779745,20.3382874,0.135057077,32768,zg,359.9743492,18.7662395
550107200000561,58751.1759259,20.4902992,0.14796561,0,zg,359.9743943,18.7663044
550107200000561,58754.1755903,20.8474579,0.174034238,0,zg,359.9741607,18.766038
550107200000561,58758.1847917,20.4530869,0.144791514,0,zg,359.97461,18.7661281
550107200000561,58760.1772106,20.5530529,0.152615428,0,zg,359.9744239,18.7662185
550107200000561,58761.1762153,20.3999748,0.140270889,0,zg,359.9743599,18.7661403
550107200000561,58762.1759722,20.6016045,0.156147599,32768,zg,359.9744164,18.7661147
550107200000561,58763.1773032,20.4371376,0.143432006,32768,zg,359.9743401,18.7661821
550107200000561,58764.3804977,20.533329,0.151180387,0,zg,359.9744444,18.7661866
550107200000561,58781.2125347,20.2539597,0.128036588,0,zg,359.9743188,18.7662802
550107200000561,58785.2136921,20.3039856,0.132183909,32768,zg,359.9743661,18.766213
550107200000561,58788.1905903,20.3522034,0.136228547,0,zg,359.9744278,18.7662558
550107200000561,58791.2027778,20.4312534,0.142930835,0,zg,359.9744259,18.7661555
550107200000561,58794.2020023,20.0101776,0.108822934,0,zg,359.9745125,18.7661431
