oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1662105200005112,58430.3839236,20.0771751,0.110368811,0,zg,134.0493477,28.8007776
1662105200005112,58439.4486921,20.1955357,0.118769065,0,zg,134.0493367,28.8007724
1662105200005112,58482.4857292,19.9313831,0.100433305,0,zg,134.0494348,28.8007208
1662105200005112,58539.2498495,19.9231644,0.0998897851,32768,zg,134.0492519,28.8009908
1662105200005112,58582.1384954,20.1965218,0.118839845,0,zg,134.0493653,28.8006914
1662105200005112,58768.4693634,19.8019028,0.0921008736,0,zg,134.0492452,28.8007259
1662105200005112,58879.2183218,19.8560905,0.0955267251,0,zg,134.049511,28.8006972
1662105200005112,58879.22375,19.6845074,0.0849991143,0,zg,134.0492247,28.8007324
1662105200005112,58898.2436227,19.9392738,0.100956947,0,zg,134.0493878,28.8007375
1662105200005112,58898.2440741,19.9535542,0.101909041,0,zg,134.0493718,28.8007524
1662105200005112,59142.4755208,19.8722401,0.0965650678,0,zg,134.0493723,28.8007395
1662105200005112,59142.4759838,19.9460335,0.101406932,0,zg,134.049375,28.800764
1662105200005112,59163.4959144,19.9108715,0.0990803465,0,zg,134.0493221,28.800752
1662105200005112,59163.4963773,19.8941956,0.0979892313,0,zg,134.0493441,28.8007162
